Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1290;10.0581;10.1290;02-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1301;10.0592;10.1301;05-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1264;10.0555;10.1264;06-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1268;10.0559;10.1268;07-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1237;10.0528;10.1237;08-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1121;10.0211;10.1121;02-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1130;10.0220;10.1130;05-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1094;10.0184;10.1094;06-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1097;10.0187;10.1097;07-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1065;10.0155;10.1065;08-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2570;10.2570;10.2570;02-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2586;10.2586;10.2586;05-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2552;10.2552;10.2552;06-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2557;10.2557;10.2557;07-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2527;10.2527;10.2527;08-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8878;17.8878;17.8878;02-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8904;17.8904;17.8904;05-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8845;17.8845;17.8845;06-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8854;17.8854;17.8854;07-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8801;17.8801;17.8801;08-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2048;10.2048;10.2048;02-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2062;10.2062;10.2062;05-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2029;10.2029;10.2029;06-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2034;10.2034;10.2034;07-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2004;10.2004;10.2004;08-Nov-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1639;12.0423;12.1639;02-Nov-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1626;12.0410;12.1626;05-Nov-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1545;12.0330;12.1545;06-Nov-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1577;12.0361;12.1577;07-Nov-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1425;12.0211;12.1425;08-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.7043;14.5573;14.7043;02-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.7028;14.5558;14.7028;05-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.6930;14.5461;14.6930;06-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.6969;14.5499;14.6969;07-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.6785;14.5317;14.6785;08-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8508;10.7965;10.8508;02-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8498;10.7956;10.8498;05-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8425;10.7883;10.8425;06-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8454;10.7912;10.8454;07-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8318;10.7776;10.8318;08-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.8759;10.8215;10.8759;02-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.8748;10.8204;10.8748;05-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.8675;10.8132;10.8675;06-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.8704;10.8160;10.8704;07-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.8568;10.8025;10.8568;08-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8169;11.8169;11.8169;02-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8157;11.8157;11.8157;05-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8078;11.8078;11.8078;06-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8110;11.8110;11.8110;07-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7962;11.7962;11.7962;08-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.9988;23.9988;23.9988;02-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.9964;23.9964;23.9964;05-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.9803;23.9803;23.9803;06-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.9867;23.9867;23.9867;07-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.9566;23.9566;23.9566;08-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0528;12.0528;12.0528;02-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0516;12.0516;12.0516;05-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0435;12.0435;12.0435;06-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0467;12.0467;12.0467;07-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0316;12.0316;12.0316;08-Nov-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.7687;11.7687;11.7687;02-Nov-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.7649;11.7649;11.7649;05-Nov-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.757;11.757;11.757;06-Nov-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.7541;11.7541;11.7541;07-Nov-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.7442;11.7442;11.7442;08-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.7486;11.7486;11.7486;02-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.7448;11.7448;11.7448;05-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.7369;11.7369;11.7369;06-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.734;11.734;11.734;07-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.7241;11.7241;11.7241;08-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.753;11.753;11.753;02-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.7492;11.7492;11.7492;05-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.7413;11.7413;11.7413;06-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.7384;11.7384;11.7384;07-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.7285;11.7285;11.7285;08-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.8;15.8;15.8;02-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.7949;15.7949;15.7949;05-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.7844;15.7844;15.7844;06-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.7804;15.7804;15.7804;07-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.7671;15.7671;15.7671;08-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6651;10.6651;10.6651;02-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6616;10.6616;10.6616;05-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6545;10.6545;10.6545;06-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6518;10.6518;10.6518;07-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6428;10.6428;10.6428;08-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7141;10.7141;10.7141;02-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7106;10.7106;10.7106;05-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7035;10.7035;10.7035;06-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7008;10.7008;10.7008;07-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6918;10.6918;10.6918;08-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8354;15.8354;15.8354;02-Nov-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8422;15.8422;15.8422;05-Nov-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8446;15.8446;15.8446;06-Nov-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8473;15.8473;15.8473;07-Nov-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8546;15.8546;15.8546;08-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2969;10.2969;10.2969;02-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3015;10.3015;10.3015;05-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3030;10.3030;10.3030;06-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3048;10.3048;10.3048;07-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3096;10.3096;10.3096;08-Nov-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1399;14.1399;14.1399;02-Nov-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1443;14.1443;14.1443;04-Nov-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1463;14.1463;14.1463;05-Nov-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1489;14.1489;14.1489;06-Nov-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1510;14.1510;14.1510;07-Nov-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1533;14.1533;14.1533;08-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;02-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;04-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;06-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;07-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Nov-2007

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;02-Nov-2007
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;05-Nov-2007
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;06-Nov-2007
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Nov-2007
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.2118;13.2118;13.2118;02-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.2202;13.2202;13.2202;05-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.2231;13.2231;13.2231;06-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.226;13.226;13.226;07-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.2288;13.2288;13.2288;08-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1532;10.1532;10.1532;02-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1597;10.1597;10.1597;05-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1619;10.1619;10.1619;06-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1641;10.1641;10.1641;07-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1664;10.1664;10.1664;08-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1446;10.1446;10.1446;02-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1511;10.1511;10.1511;05-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1376;10.1376;10.1376;06-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1398;10.1398;10.1398;07-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.142;10.142;10.142;08-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2104;13.2104;13.2104;02-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2185;13.2185;13.2185;05-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2214;13.2214;13.2214;06-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2241;13.2241;13.2241;07-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2269;13.2269;13.2269;08-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1529;10.1529;10.1529;02-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1591;10.1591;10.1591;05-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1613;10.1613;10.1613;06-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1634;10.1634;10.1634;07-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1655;10.1655;10.1655;08-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1441;10.1441;10.1441;02-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1503;10.1503;10.1503;05-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;06-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1397;10.1397;10.1397;07-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1419;10.1419;10.1419;08-Nov-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;02-Nov-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;05-Nov-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;06-Nov-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;07-Nov-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;08-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0371 ; 10.0371 ; 10.0371 ;02-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0439 ; 10.0439 ; 10.0439 ;05-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0462 ; 10.0462 ; 10.0462 ;06-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0485 ; 10.0485 ; 10.0485 ;07-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0509 ; 10.0509 ; 10.0509 ;08-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5357 ; 11.5357 ; 11.5357 ;02-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5436 ; 11.5436 ; 11.5436 ;05-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5463 ; 11.5463 ; 11.5463 ;06-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5489 ; 11.5489 ; 11.5489 ;07-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5516 ; 11.5516 ; 11.5516 ;08-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;02-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;05-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;06-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;07-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;08-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0376 ; 9.9874 ; 10.0376 ;02-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0440 ; 9.9938 ; 10.0440 ;05-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0462 ; 9.9959 ; 10.0462 ;06-Nov-2007
