Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0829;9.8812;10.0829;06-Oct-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0786;9.8770;10.0786;07-Oct-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0733;9.8718;10.0733;08-Oct-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0781;9.8765;10.0781;04-Oct-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0740;9.8725;10.0740;05-Oct-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0833;9.8816;10.0833;06-Oct-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0789;9.8773;10.0789;07-Oct-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0737;9.8722;10.0737;08-Oct-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4953;12.4328;12.4953;04-Oct-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4783;12.4159;12.4783;05-Oct-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.5056;12.4431;12.5056;06-Oct-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4952;12.4327;12.4952;07-Oct-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4822;12.4198;12.4822;08-Oct-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5247;12.4621;12.5247;04-Oct-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5076;12.4451;12.5076;05-Oct-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5350;12.4723;12.5350;06-Oct-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5246;12.4620;12.5246;07-Oct-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.5115;12.4489;12.5115;08-Oct-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8473;11.8473;11.8473;04-Oct-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8312;11.8312;11.8312;05-Oct-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8571;11.8571;11.8571;06-Oct-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8473;11.8473;11.8473;07-Oct-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8349;11.8349;11.8349;08-Oct-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.6345;27.6345;27.6345;04-Oct-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5969;27.5969;27.5969;05-Oct-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.6573;27.6573;27.6573;06-Oct-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.6343;27.6343;27.6343;07-Oct-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.6055;27.6055;27.6055;08-Oct-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8579;13.8579;13.8579;04-Oct-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8390;13.8390;13.8390;05-Oct-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8693;13.8693;13.8693;06-Oct-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8578;13.8578;13.8578;07-Oct-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8433;13.8433;13.8433;08-Oct-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5132;14.5132;14.5132;04-Oct-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5169;14.5169;14.5169;05-Oct-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5211;14.5211;14.5211;06-Oct-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5186;14.5186;14.5186;07-Oct-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.5091;14.5091;14.5091;08-Oct-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4927;14.4927;14.4927;04-Oct-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4963;14.4963;14.4963;05-Oct-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.5006;14.5006;14.5006;06-Oct-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4981;14.4981;14.4981;07-Oct-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4886;14.4886;14.4886;08-Oct-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.5007;14.5007;14.5007;04-Oct-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.5044;14.5044;14.5044;05-Oct-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.5086;14.5086;14.5086;06-Oct-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.5061;14.5061;14.5061;07-Oct-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4966;14.4966;14.4966;08-Oct-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4917;19.4917;19.4917;04-Oct-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4966;19.4966;19.4966;05-Oct-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.5023;19.5023;19.5023;06-Oct-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.499;19.499;19.499;07-Oct-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4862;19.4862;19.4862;08-Oct-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7788;11.7788;11.7788;04-Oct-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7818;11.7818;11.7818;05-Oct-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7853;11.7853;11.7853;06-Oct-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7832;11.7832;11.7832;07-Oct-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7755;11.7755;11.7755;08-Oct-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0908;12.0908;12.0908;04-Oct-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0938;12.0938;12.0938;05-Oct-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0974;12.0974;12.0974;06-Oct-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0953;12.0953;12.0953;07-Oct-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0874;12.0874;12.0874;08-Oct-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1108;10.1108;10.1108;04-Oct-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1120;10.1120;10.1120;05-Oct-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1133;10.1133;10.1133;06-Oct-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1144;10.1144;10.1144;07-Oct-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1154;10.1154;10.1154;08-Oct-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0697;14.0697;14.0697;04-Oct-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0713;14.0713;14.0713;05-Oct-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0731;14.0731;14.0731;06-Oct-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0747;14.0747;14.0747;07-Oct-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0760;14.0760;14.0760;08-Oct-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0218;10.0218;10.0218;04-Oct-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0230;10.0230;10.0230;05-Oct-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0242;10.0242;10.0242;06-Oct-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0254;10.0254;10.0254;07-Oct-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0263;10.0263;10.0263;08-Oct-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.9309;18.9309;18.9309;04-Oct-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.9360;18.9360;18.9360;05-Oct-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.9448;18.9448;18.9448;06-Oct-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.9466;18.9466;18.9466;07-Oct-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.9353;18.9353;18.9353;08-Oct-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8490;10.8490;10.8490;04-Oct-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8519;10.8519;10.8519;05-Oct-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8570;10.8570;10.8570;06-Oct-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8580;10.8580;10.8580;07-Oct-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8515;10.8515;10.8515;08-Oct-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1867;16.1867;16.1867;03-Oct-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1887;16.1887;16.1887;04-Oct-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1911;16.1911;16.1911;05-Oct-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1934;16.1934;16.1934;06-Oct-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1957;16.1957;16.1957;07-Oct-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1980;16.1980;16.1980;08-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;03-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;04-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;06-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;07-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Oct-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;04-Oct-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;05-Oct-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;06-Oct-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Oct-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Oct-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.1224;16.1224;16.1224;04-Oct-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.1252;16.1252;16.1252;05-Oct-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.1283;16.1283;16.1283;06-Oct-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.1312;16.1312;16.1312;07-Oct-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.134;16.134;16.134;08-Oct-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1563;10.1563;10.1563;04-Oct-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1581;10.1581;10.1581;05-Oct-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.16;10.16;10.16;06-Oct-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1619;10.1619;10.1619;07-Oct-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1637;10.1637;10.1637;08-Oct-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1476;10.1476;10.1476;04-Oct-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1372;10.1372;10.1372;05-Oct-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1391;10.1391;10.1391;06-Oct-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.141;10.141;10.141;07-Oct-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1427;10.1427;10.1427;08-Oct-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Oct-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Oct-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Oct-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Oct-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Oct-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9729;15.9729;15.9729;04-Oct-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9755;15.9755;15.9755;05-Oct-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9784;15.9784;15.9784;06-Oct-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9811;15.9811;15.9811;07-Oct-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9838;15.9838;15.9838;08-Oct-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1556;10.1556;10.1556;04-Oct-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1572;10.1572;10.1572;05-Oct-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1591;10.1591;10.1591;06-Oct-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1608;10.1608;10.1608;07-Oct-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1625;10.1625;10.1625;08-Oct-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1468;10.1468;10.1468;04-Oct-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1371;10.1371;10.1371;05-Oct-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1389;10.1389;10.1389;06-Oct-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1407;10.1407;10.1407;07-Oct-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1423;10.1423;10.1423;08-Oct-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;04-Oct-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;05-Oct-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;06-Oct-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;07-Oct-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0220;100.0220;100.0220;08-Oct-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2407;100.2407;100.2407;04-Oct-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2592;100.2592;100.2592;05-Oct-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2771;100.2771;100.2771;06-Oct-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2948;100.2948;100.2948;07-Oct-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3130;100.3130;100.3130;08-Oct-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.0873;140.0873;140.0873;04-Oct-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.1132;140.1132;140.1132;05-Oct-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.1382;140.1382;140.1382;06-Oct-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.1629;140.1629;140.1629;07-Oct-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;140.1884;140.1884;140.1884;08-Oct-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2005;100.2005;100.2005;04-Oct-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0956;100.0956;100.0956;05-Oct-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1134;100.1134;100.1134;06-Oct-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1310;100.1310;100.1310;07-Oct-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1492;100.1492;100.1492;08-Oct-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;04-Oct-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;05-Oct-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;06-Oct-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;07-Oct-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0550;100.0550;100.0550;08-Oct-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7248;100.2212;100.7248;04-Oct-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7410;100.2373;100.7410;05-Oct-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7565;100.2527;100.7565;06-Oct-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7719;100.2680;100.7719;07-Oct-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7877;100.2838;100.7877;08-Oct-2010
