Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.3143;22.3143;22.3143;15-Sep-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.7145;27.4374;27.7145;09-Sep-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.6228;27.3466;27.6228;10-Sep-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.6922;27.4153;27.6922;11-Sep-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.7349;27.4576;27.7349;14-Sep-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.6531;27.3766;27.6531;15-Sep-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.5241;27.2489;27.5241;09-Sep-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.4330;27.1587;27.4330;10-Sep-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.5020;27.2270;27.5020;11-Sep-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.5444;27.2690;27.5444;14-Sep-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.4631;27.1885;27.4631;15-Sep-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2674;26.9947;27.2674;09-Sep-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.1766;26.9048;27.1766;10-Sep-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2445;26.9721;27.2445;11-Sep-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2850;27.0122;27.2850;14-Sep-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;27.2040;26.9320;27.2040;15-Sep-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2674;26.9947;27.2674;09-Sep-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.1766;26.9048;27.1766;10-Sep-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2445;26.9721;27.2445;11-Sep-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2850;27.0122;27.2850;14-Sep-2015
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;27.2040;26.9320;27.2040;15-Sep-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.1488;46.6773;47.1488;09-Sep-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;46.9425;46.4731;46.9425;10-Sep-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.0776;46.6068;47.0776;11-Sep-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.2212;46.7490;47.2212;14-Sep-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.0201;46.5499;47.0201;15-Sep-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;47.7838;47.3060;47.7838;09-Sep-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;47.5754;47.0996;47.5754;10-Sep-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;47.7129;47.2358;47.7129;11-Sep-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;47.8604;47.3818;47.8604;14-Sep-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;47.6572;47.1806;47.6572;15-Sep-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;47.7851;47.3072;47.7851;09-Sep-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;47.5767;47.1009;47.5767;10-Sep-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;47.7143;47.2372;47.7143;11-Sep-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;47.8618;47.3832;47.8618;14-Sep-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;47.6586;47.1820;47.6586;15-Sep-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.1488;46.6773;47.1488;09-Sep-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;46.9425;46.4731;46.9425;10-Sep-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.0776;46.6068;47.0776;11-Sep-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.2212;46.7490;47.2212;14-Sep-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.0201;46.5499;47.0201;15-Sep-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.1702;8.9868;9.1702;09-Sep-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.0766;8.8951;9.0766;10-Sep-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.2800;9.0944;9.2800;11-Sep-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.2372;9.0525;9.2372;14-Sep-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.3191;9.1327;9.3191;15-Sep-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.1705;8.9871;9.1705;09-Sep-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.0770;8.8955;9.0770;10-Sep-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.2803;9.0947;9.2803;11-Sep-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.2376;9.0528;9.2376;14-Sep-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.3195;9.1331;9.3195;15-Sep-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.1012;8.9192;9.1012;09-Sep-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.0082;8.8280;9.0082;10-Sep-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.2100;9.0258;9.2100;11-Sep-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.1674;8.9841;9.1674;14-Sep-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.2487;9.0637;9.2487;15-Sep-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.1012;8.9192;9.1012;09-Sep-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.0082;8.8280;9.0082;10-Sep-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.2100;9.0258;9.2100;11-Sep-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.1674;8.9841;9.1674;14-Sep-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.2487;9.0637;9.2487;15-Sep-2015
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.4106;50.8965;51.4106;09-Sep-2015
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.2983;50.7853;51.2983;10-Sep-2015
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.3785;50.8647;51.3785;11-Sep-2015
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.4768;50.9620;51.4768;14-Sep-2015
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;51.3955;50.8815;51.3955;15-Sep-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.3180;50.8048;51.3180;09-Sep-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.2052;50.6931;51.2052;10-Sep-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.2845;50.7717;51.2845;11-Sep-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.3806;50.8668;51.3806;14-Sep-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.2987;50.7857;51.2987;15-Sep-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.3180;50.8048;51.3180;09-Sep-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.2052;50.6931;51.2052;10-Sep-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.2845;50.7717;51.2845;11-Sep-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.3806;50.8668;51.3806;14-Sep-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.2987;50.7857;51.2987;15-Sep-2015

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.2819;8.1991;8.2819;09-Sep-2015
117714;IDBI GOLD FUND;INF397L01992;;8.2181;8.1359;8.2181;10-Sep-2015
117714;IDBI GOLD FUND;INF397L01992;;8.1870;8.1051;8.1870;11-Sep-2015
117714;IDBI GOLD FUND;INF397L01992;;8.1952;8.1132;8.1952;14-Sep-2015
117714;IDBI GOLD FUND;INF397L01992;;8.1859;8.1040;8.1859;15-Sep-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.3407;8.2573;8.3407;09-Sep-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.2765;8.1937;8.2765;10-Sep-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.2452;8.1627;8.2452;11-Sep-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.2536;8.1711;8.2536;14-Sep-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.2443;8.1619;8.2443;15-Sep-2015

IDFC Mutual Fund
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.8379;10.8379;10.8379;09-Sep-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.8317;10.8317;10.8317;10-Sep-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.8313;10.8313;10.8313;11-Sep-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.8367;10.8367;10.8367;14-Sep-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.8399;10.8399;10.8399;15-Sep-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.6184;17.6184;17.6184;09-Sep-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.6080;17.6080;17.6080;10-Sep-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.6073;17.6073;17.6073;11-Sep-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.6166;17.6166;17.6166;14-Sep-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.6216;17.6216;17.6216;15-Sep-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9762;10.9762;10.9762;09-Sep-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9697;10.9697;10.9697;10-Sep-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9692;10.9692;10.9692;11-Sep-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9750;10.9750;10.9750;14-Sep-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9781;10.9781;10.9781;15-Sep-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.8378;10.8378;10.8378;09-Sep-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.8313;10.8313;10.8313;10-Sep-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.8309;10.8309;10.8309;11-Sep-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.8366;10.8366;10.8366;14-Sep-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.8397;10.8397;10.8397;15-Sep-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.3201;22.3201;22.3201;09-Sep-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.3068;22.3068;22.3068;10-Sep-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.3059;22.3059;22.3059;11-Sep-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.3177;22.3177;22.3177;14-Sep-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;22.3240;22.3240;22.3240;15-Sep-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8949;11.8949;11.8949;09-Sep-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8879;11.8879;11.8879;10-Sep-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8874;11.8874;11.8874;11-Sep-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8937;11.8937;11.8937;14-Sep-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8970;11.8970;11.8970;15-Sep-2015
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;10.9606;10.9606;10.9606;09-Sep-2015
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;10.9541;10.9541;10.9541;10-Sep-2015
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;10.9536;10.9536;10.9536;11-Sep-2015
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;10.9594;10.9594;10.9594;14-Sep-2015
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;10.9625;10.9625;10.9625;15-Sep-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3053;12.3053;12.3053;09-Sep-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2981;12.2981;12.2981;10-Sep-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2975;12.2975;12.2975;11-Sep-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3040;12.3040;12.3040;14-Sep-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3075;12.3075;12.3075;15-Sep-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.8372;10.8372;10.8372;09-Sep-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.8308;10.8308;10.8308;10-Sep-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.8303;10.8303;10.8303;11-Sep-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.8360;10.8360;10.8360;14-Sep-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.8391;10.8391;10.8391;15-Sep-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.8371;10.8371;10.8371;09-Sep-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.8308;10.8308;10.8308;10-Sep-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.8304;10.8304;10.8304;11-Sep-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.8365;10.8365;10.8365;14-Sep-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.8397;10.8397;10.8397;15-Sep-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.8381;10.8381;10.8381;09-Sep-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.8318;10.8318;10.8318;10-Sep-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.8315;10.8315;10.8315;11-Sep-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.8376;10.8376;10.8376;14-Sep-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.8408;10.8408;10.8408;15-Sep-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;22.5867;22.5867;22.5867;09-Sep-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;22.5736;22.5736;22.5736;10-Sep-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;22.5729;22.5729;22.5729;11-Sep-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;22.5856;22.5856;22.5856;14-Sep-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;22.5923;22.5923;22.5923;15-Sep-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.9800;10.9800;10.9800;09-Sep-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.9740;10.9740;10.9740;10-Sep-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.9740;10.9740;10.9740;11-Sep-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.9800;10.9800;10.9800;14-Sep-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.9840;10.9840;10.9840;15-Sep-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4441;12.4441;12.4441;09-Sep-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4369;12.4369;12.4369;10-Sep-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4365;12.4365;12.4365;11-Sep-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4436;12.4436;12.4436;14-Sep-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4472;12.4472;12.4472;15-Sep-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.5491;17.5491;17.5491;09-Sep-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.5124;17.5124;17.5124;10-Sep-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.5379;17.5379;17.5379;11-Sep-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.6180;17.6180;17.6180;14-Sep-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.5828;17.5828;17.5828;15-Sep-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.1118;14.1118;14.1118;09-Sep-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.0823;14.0823;14.0823;10-Sep-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.1028;14.1028;14.1028;11-Sep-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.1672;14.1672;14.1672;14-Sep-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.1389;14.1389;14.1389;15-Sep-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.6680;17.6680;17.6680;09-Sep-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.6312;17.6312;17.6312;10-Sep-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.6572;17.6572;17.6572;11-Sep-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.7386;17.7386;17.7386;14-Sep-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.7034;17.7034;17.7034;15-Sep-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.2803;15.2803;15.2803;09-Sep-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.2486;15.2486;15.2486;10-Sep-2015
