Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5272;11.4696;11.5272;20-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5281;11.4705;11.5281;23-Oct-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.2172;18.2172;18.3994;16-Oct-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1770;18.1770;18.3588;17-Oct-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1758;18.1758;18.3576;18-Oct-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1617;18.1617;18.3433;19-Oct-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1657;18.1657;18.3474;20-Oct-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1492;18.1492;18.3307;23-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.6606;41.6606;42.0772;16-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.5686;41.5686;41.9843;17-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.5659;41.5659;41.9816;18-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.5337;41.5337;41.9490;19-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.5427;41.5427;41.9581;20-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.5050;41.5050;41.9201;23-Oct-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.6209;19.6209;19.9152;16-Oct-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.587;19.587;19.8808;17-Oct-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.559;19.559;19.8524;18-Oct-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.565;19.565;19.8585;19-Oct-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5531;19.5531;19.8464;20-Oct-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5643;19.5643;19.8578;23-Oct-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.882;14.882;15.068;16-Oct-2006
100899;HDFC Children Gift Fund-Savings;;;14.888;14.888;15.074;17-Oct-2006
100899;HDFC Children Gift Fund-Savings;;;14.855;14.855;15.041;18-Oct-2006
100899;HDFC Children Gift Fund-Savings;;;14.827;14.827;15.012;19-Oct-2006
100899;HDFC Children Gift Fund-Savings;;;14.873;14.873;15.059;20-Oct-2006
100899;HDFC Children Gift Fund-Savings;;;14.873;14.873;15.059;23-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.289;24.289;24.836;16-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.294;24.294;24.841;17-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.319;24.319;24.866;18-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.209;24.209;24.754;19-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.165;24.165;24.709;20-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.133;24.133;24.676;23-Oct-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.18 ; 36.81 ; 37.74 ;16-Oct-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.09 ; 36.72 ; 37.64 ;17-Oct-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.15 ; 36.78 ; 37.71 ;18-Oct-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 36.92 ; 36.55 ; 37.47 ;19-Oct-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.15 ; 36.77 ; 37.70 ;20-Oct-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.19 ; 36.82 ; 37.75 ;23-Oct-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.7320;14.7320;14.7320;16-Oct-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.7218;14.7218;14.7218;17-Oct-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.7160;14.7160;14.7160;18-Oct-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.6915;14.6915;14.6915;19-Oct-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.6841;14.6841;14.6841;20-Oct-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.6824;14.6824;14.6824;23-Oct-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6850;16.1845;16.9353;16-Oct-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6730;16.1728;16.9231;17-Oct-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6763;16.1760;16.9264;18-Oct-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6586;16.1588;16.9085;19-Oct-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6639;16.1640;16.9139;20-Oct-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6485;16.1490;16.8982;23-Oct-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8692;20.4518;21.3909;16-Oct-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8189;20.4025;21.3394;17-Oct-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8150;20.3987;21.3354;18-Oct-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.7736;20.3581;21.2929;19-Oct-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8290;20.4124;21.3497;20-Oct-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.8441;20.4272;21.3652;23-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8692;20.2431;21.3909;16-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8189;20.1943;21.3394;17-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8150;20.1906;21.3354;18-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.7736;20.1504;21.2929;19-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8290;20.2041;21.3497;20-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.8441;20.2188;21.3652;23-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8692;20.6605;21.3909;16-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8189;20.6107;21.3394;17-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8150;20.6069;21.3354;18-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.7736;20.5659;21.2929;19-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8290;20.6207;21.3497;20-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.8441;20.6357;21.3652;23-Oct-2006

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.817;14.817;15.1133;16-Oct-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.7826;14.7826;15.0783;17-Oct-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.7459;14.7459;15.0408;18-Oct-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.692;14.692;14.9858;19-Oct-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.7313;14.7313;15.0259;20-Oct-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.7164;14.7164;15.0107;23-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9397;10.9397;10.9397;16-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9397;10.9397;10.9397;17-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.94;10.94;10.94;18-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9419;10.9419;10.9419;19-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9444;10.9444;10.9444;20-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9505;10.9505;10.9505;23-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9397;10.9397;10.9397;16-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9397;10.9397;10.9397;17-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.94;10.94;10.94;18-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.942;10.942;10.942;19-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9444;10.9444;10.9444;20-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9505;10.9505;10.9505;23-Oct-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.5604;38.1748;38.5604;16-Oct-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.4720;38.0873;38.4720;17-Oct-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.4310;38.0467;38.4310;18-Oct-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.1104;37.7293;38.1104;19-Oct-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.0913;37.7104;38.0913;20-Oct-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;37.8827;37.5039;37.8827;23-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.3233;21.1101;21.3233;16-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.2744;21.0617;21.2744;17-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.2517;21.0392;21.2517;18-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.0745;20.8638;21.0745;19-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.0639;20.8533;21.0639;20-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.9485;20.7390;20.9485;23-Oct-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.5682;29.2725;29.5682;16-Oct-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.4964;29.2014;29.4964;17-Oct-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.4614;29.1668;29.4614;18-Oct-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.2046;28.9126;29.2046;19-Oct-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.1983;28.9063;29.1983;20-Oct-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.0462;28.7557;29.0462;23-Oct-2006

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.3946;36.0307;36.3946;16-Oct-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.3096;35.9465;36.3096;17-Oct-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.2575;35.8949;36.2575;18-Oct-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;35.9662;35.6065;35.9662;19-Oct-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;35.955;35.5955;35.955;20-Oct-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;35.7713;35.4136;35.7713;23-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;120.6795;119.4727;120.6795;16-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;120.2396;119.0372;120.2396;17-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;120.0194;118.8192;120.0194;18-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;118.8647;117.6761;118.8647;19-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;118.6996;117.5126;118.6996;20-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;117.9181;116.7389;117.9181;23-Oct-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.1661 ; 33.0002 ; 33.1661 ;16-Oct-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.0837 ; 32.9183 ; 33.0837 ;17-Oct-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.0434 ; 32.8782 ; 33.0434 ;18-Oct-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 32.7580 ; 32.5942 ; 32.7580 ;19-Oct-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 32.7474 ; 32.5837 ; 32.7474 ;20-Oct-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 32.5707 ; 32.4078 ; 32.5707 ;23-Oct-2006

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.6626;13.6626;13.7992;16-Oct-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.6320;13.6320;13.7683;17-Oct-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.6533;13.6533;13.7898;18-Oct-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.5210;13.5210;13.6562;19-Oct-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.4998;13.4998;13.6348;20-Oct-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.4260;13.4260;13.5603;23-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.8559;26.8559;27.1245;16-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.7956;26.7956;27.0636;17-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.8375;26.8375;27.1059;18-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.5774;26.5774;26.8432;19-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.5358;26.5358;26.8012;20-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.3907;26.3907;26.6546;23-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.5445;23.5445;23.7799;16-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.4941;23.4941;23.7290;17-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.3949;23.3949;23.6288;18-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.1917;23.1917;23.4236;19-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.1831;23.1831;23.4149;20-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.0582;23.0582;23.2888;23-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;15.0009;15.0009;15.1509;16-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9687;14.9687;15.1184;17-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9055;14.9055;15.0546;18-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.7761;14.7761;14.9239;19-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.7706;14.7706;14.9183;20-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.6910;14.6910;14.8379;23-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.7525;27.7525;28.0300;16-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.6619;27.6619;27.9385;17-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.6101;27.6101;27.8862;18-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.3203;27.3203;27.5935;19-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.2883;27.2883;27.5612;20-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.1022;27.1022;27.3732;23-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.6343;17.6343;17.8106;16-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.5767;17.5767;17.7525;17-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.5439;17.5439;17.7193;18-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.3597;17.3597;17.5333;19-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.3394;17.3394;17.5128;20-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.2211;17.2211;17.3933;23-Oct-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.9948;26.9948;27.2647;16-Oct-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.926;26.926;27.1953;17-Oct-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.8862;26.8862;27.1551;18-Oct-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.6604;26.6604;26.927;19-Oct-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.6522;26.6522;26.9187;20-Oct-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.51;26.51;26.7751;23-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.8781;20.88;21.09;16-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.827;20.83;21.04;17-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.7962;20.8;21;18-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.6216;20.62;20.83;19-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.6152;20.62;20.82;20-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.5052;20.51;20.71;23-Oct-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.3190;34.3190;34.7480;16-Oct-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.2246;34.2246;34.6524;17-Oct-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.1616;34.1616;34.5886;18-Oct-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;33.8854;33.8854;34.3090;19-Oct-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;33.8615;33.8615;34.2848;20-Oct-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;33.6709;33.6709;34.0918;23-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.9731;16.9731;17.1853;16-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.9264;16.9264;17.1380;17-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.8952;16.8952;17.1064;18-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.7586;16.7586;16.9681;19-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.7468;16.7468;16.9561;20-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.6525;16.6525;16.8607;23-Oct-2006

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;23.1205;23.1205;23.3517;16-Oct-2006
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;23.0625;23.0625;23.2931;17-Oct-2006
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;23.0267;23.0267;23.2570;18-Oct-2006
