Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1314;15.0936;15.1314;20-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1351;15.0973;15.1351;21-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1390;15.1012;15.1390;22-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6207;10.5941;10.6207;18-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6260;10.5994;10.6260;20-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6286;10.6020;10.6286;21-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6314;10.6048;10.6314;22-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1807;20.1807;20.1807;18-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1885;20.1885;20.1885;20-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1925;20.1925;20.1925;21-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1963;20.1963;20.1963;22-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9061;9.9061;9.9061;18-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9099;9.9099;9.9099;20-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9118;9.9118;9.9118;21-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.9137;9.9137;9.9137;22-Aug-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;18-Aug-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;20-Aug-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;21-Aug-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;22-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.0948;11.0948;11.0948;18-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.1008;11.1008;11.1008;20-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.1041;11.1041;11.1041;21-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.1071;11.1071;11.1071;22-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0488;10.0488;10.0488;18-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0542;10.0542;10.0542;20-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0572;10.0572;10.0572;21-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0600;10.0600;10.0600;22-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0106;10.0106;10.0106;18-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0160;10.0160;10.0160;20-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0190;10.0190;10.0190;21-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0217;10.0217;10.0217;22-Aug-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;0.0000;0.0000;0.0000;19-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;21-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;22-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8634;12.8634;12.8634;18-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;0.0000;0.0000;0.0000;19-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8698;12.8698;12.8698;20-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8730;12.8730;12.8730;21-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8762;12.8762;12.8762;22-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2916;10.2916;10.2916;18-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;0.0000;0.0000;0.0000;19-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2967;10.2967;10.2967;20-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2993;10.2993;10.2993;21-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3019;10.3019;10.3019;22-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;18-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;19-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;20-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;21-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;22-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6179;12.6179;12.6179;18-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;0.0000;0.0000;0.0000;19-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6238;12.6238;12.6238;20-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6267;12.6267;12.6267;21-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6297;12.6297;12.6297;22-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2634;10.2634;10.2634;18-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;0.0000;0.0000;0.0000;19-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2682;10.2682;10.2682;20-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2706;10.2706;10.2706;21-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2730;10.2730;10.2730;22-Aug-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3402;26.3402;26.3402;18-Aug-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3356;26.3356;26.3356;20-Aug-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3216;26.3216;26.3216;21-Aug-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3666;26.3666;26.3666;22-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2021;11.2021;11.2021;18-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2002;11.2002;11.2002;20-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1942;11.1942;11.1942;21-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2134;11.2134;11.2134;22-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2482;10.2482;10.2482;18-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2526;10.2526;10.2526;20-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2549;10.2549;10.2549;21-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2570;10.2570;10.2570;22-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8568;19.8568;19.8568;18-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8653;19.8653;19.8653;20-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8698;19.8698;19.8698;21-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8740;19.8740;19.8740;22-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6185;10.6185;10.6185;18-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6231;10.6231;10.6231;20-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6255;10.6255;10.6255;21-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6277;10.6277;10.6277;22-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1176;19.1176;19.1176;18-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1116;19.1116;19.1116;20-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0967;19.0967;19.0967;21-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1387;19.1387;19.1387;22-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3734;22.3734;22.3734;18-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3695;22.3695;22.3695;20-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3576;22.3576;22.3576;21-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3959;22.3959;22.3959;22-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1057;10.0046;10.1057;18-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1025;10.0015;10.1025;20-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0946;9.9937;10.0946;21-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1169;10.0157;10.1169;22-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0330;21.8127;22.0330;18-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0261;21.8058;22.0261;20-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0089;21.7888;22.0089;21-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0573;21.8367;22.0573;22-Aug-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0126;11.9525;12.0126;18-Aug-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0163;11.9562;12.0163;20-Aug-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0181;11.9580;12.0181;21-Aug-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0199;11.9598;12.0199;22-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0131;11.9530;12.0131;18-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0167;11.9566;12.0167;20-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0185;11.9584;12.0185;21-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0203;11.9602;12.0203;22-Aug-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0635;21.0635;21.0635;18-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0677;21.0677;21.0677;19-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0249;21.0249;21.0249;20-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0031;21.0031;21.0031;21-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0709;21.0709;21.0709;22-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2534;11.2534;11.2534;18-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2557;11.2557;11.2557;19-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2328;11.2328;11.2328;20-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2211;11.2211;11.2211;21-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2574;11.2574;11.2574;22-Aug-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7309;24.6072;24.7309;18-Aug-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6906;24.5671;24.6906;20-Aug-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6640;24.5407;24.6640;21-Aug-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7190;24.5954;24.7190;22-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3183;11.2617;11.3183;18-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.2999;11.2434;11.2999;20-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.2877;11.2313;11.2877;21-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3128;11.2562;11.3128;22-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9813;9.9314;9.9813;18-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9651;9.9153;9.9651;20-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9543;9.9045;9.9543;21-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9765;9.9266;9.9765;22-Aug-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.7036;18.7036;18.7036;18-Aug-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.6981;18.6981;18.6981;20-Aug-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.6785;18.6785;18.6785;21-Aug-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.7101;18.7101;18.7101;22-Aug-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6012;10.6012;10.6012;18-Aug-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5981;10.5981;10.5981;20-Aug-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5870;10.5870;10.5870;21-Aug-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6049;10.6049;10.6049;22-Aug-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6725;10.6725;10.6725;18-Aug-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6729;10.6729;10.6729;20-Aug-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6673;10.6673;10.6673;21-Aug-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6803;10.6803;10.6803;22-Aug-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.1125;27.1125;27.1125;18-Aug-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.1136;27.1136;27.1136;20-Aug-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.0993;27.0993;27.0993;21-Aug-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;27.1323;27.1323;27.1323;22-Aug-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4541;11.4541;11.4541;18-Aug-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4507;11.4507;11.4507;20-Aug-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4387;11.4387;11.4387;21-Aug-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4581;11.4581;11.4581;22-Aug-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.9085;11.8668;11.9085;18-Aug-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.9090;11.8673;11.9090;20-Aug-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.9027;11.8610;11.9027;21-Aug-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.9172;11.8755;11.9172;22-Aug-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.9085;11.8668;11.9085;18-Aug-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.9090;11.8673;11.9090;20-Aug-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.9027;11.8610;11.9027;21-Aug-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.9172;11.8755;11.9172;22-Aug-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4514;10.4514;10.4514;18-Aug-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4547;10.4547;10.4547;20-Aug-2008
