Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.09;17.91;18.09;10-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.07;17.89;18.07;11-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.25;18.07;18.25;12-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.03;17.85;18.03;13-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.81;17.63;17.81;09-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.72;17.54;17.72;10-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.70;17.52;17.70;11-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.88;17.70;17.88;12-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.66;17.48;17.66;13-Mar-2015

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3457;12.3457;12.3457;09-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3417;12.3417;12.3417;10-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3295;12.3295;12.3295;11-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3595;12.3595;12.3595;12-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3044;12.3044;12.3044;13-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.2195;11.2195;11.2195;09-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.2158;11.2158;11.2158;10-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.2046;11.2046;11.2046;11-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.2318;11.2318;11.2318;12-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.1816;11.1816;11.1816;13-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3474;12.3474;12.3474;09-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3435;12.3435;12.3435;10-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3314;12.3314;12.3314;11-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3614;12.3614;12.3614;12-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3063;12.3063;12.3063;13-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.3074;12.3074;12.3074;09-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.3034;12.3034;12.3034;10-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2911;12.2911;12.2911;11-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.3209;12.3209;12.3209;12-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2659;12.2659;12.2659;13-Mar-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6780;11.5612;11.6780;09-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6707;11.5540;11.6707;10-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6642;11.5476;11.6642;11-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6838;11.5670;11.6838;12-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6413;11.5249;11.6413;13-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5692;10.4635;10.5692;09-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5626;10.4570;10.5626;10-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5567;10.4511;10.5567;11-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5744;10.4687;10.5744;12-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5360;10.4306;10.5360;13-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5666;11.4509;11.5666;09-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5591;11.4435;11.5591;10-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5523;11.4368;11.5523;11-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5715;11.4558;11.5715;12-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5291;11.4138;11.5291;13-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4623;10.3577;10.4623;09-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4555;10.3509;10.4555;10-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4493;10.3448;10.4493;11-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4667;10.3620;10.4667;12-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4283;10.3240;10.4283;13-Mar-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.25;15.10;15.25;09-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.22;15.07;15.22;10-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.23;15.08;15.23;11-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.34;15.19;15.34;12-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.21;15.06;15.21;13-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.74;18.55;18.74;09-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.71;18.52;18.71;10-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.71;18.52;18.71;11-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.84;18.65;18.84;12-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.69;18.50;18.69;13-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.89;13.75;13.89;09-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.86;13.72;13.86;10-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.87;13.73;13.87;11-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.96;13.82;13.96;12-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.85;13.71;13.85;13-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.90;18.71;18.90;09-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.86;18.67;18.86;10-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.87;18.68;18.87;11-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.00;18.81;19.00;12-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.85;18.66;18.85;13-Mar-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;135.569;132.858;135.569;09-Mar-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;135.175;132.472;135.175;10-Mar-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;134.81;132.114;134.81;11-Mar-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;136.127;133.404;136.127;12-Mar-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;134.143;131.46;134.143;13-Mar-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;136.935;134.196;136.935;09-Mar-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;136.539;133.808;136.539;10-Mar-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;136.172;133.449;136.172;11-Mar-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;137.504;134.754;137.504;12-Mar-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;135.503;132.793;135.503;13-Mar-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.755;30.14;30.755;09-Mar-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.666;30.053;30.666;10-Mar-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.583;29.971;30.583;11-Mar-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.882;30.264;30.882;12-Mar-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.432;29.823;30.432;13-Mar-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.122;30.5;31.122;09-Mar-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.032;30.411;31.032;10-Mar-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.948;30.329;30.948;11-Mar-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.251;30.626;31.251;12-Mar-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.796;30.18;30.796;13-Mar-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.1032;14.1032;14.1032;09-Mar-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.0475;14.0475;14.0475;10-Mar-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.0208;14.0208;14.0208;11-Mar-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.1125;14.1125;14.1125;12-Mar-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.9492;13.9492;13.9492;13-Mar-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.1032;14.1032;14.1032;09-Mar-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.0475;14.0475;14.0475;10-Mar-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.0208;14.0208;14.0208;11-Mar-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.1125;14.1125;14.1125;12-Mar-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.9492;13.9492;13.9492;13-Mar-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.3291;14.3291;14.3291;09-Mar-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.2728;14.2728;14.2728;10-Mar-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.2459;14.2459;14.2459;11-Mar-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.3393;14.3393;14.3393;12-Mar-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.1736;14.1736;14.1736;13-Mar-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.3291;14.3291;14.3291;09-Mar-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.2728;14.2728;14.2728;10-Mar-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.2459;14.2459;14.2459;11-Mar-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.3393;14.3393;14.3393;12-Mar-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.1736;14.1736;14.1736;13-Mar-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.95;25.69;25.95;09-Mar-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.95;25.69;25.95;10-Mar-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.98;25.72;25.98;11-Mar-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.11;25.85;26.11;12-Mar-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.00;25.74;26.00;13-Mar-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.85;18.66;18.85;09-Mar-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.85;18.66;18.85;10-Mar-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.87;18.68;18.87;11-Mar-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.96;18.77;18.96;12-Mar-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.88;18.69;18.88;13-Mar-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.12;13.98;14.12;09-Mar-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.11;13.97;14.11;10-Mar-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.13;13.99;14.13;11-Mar-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.20;14.06;14.20;12-Mar-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.14;14.00;14.14;13-Mar-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.80;10.69;10.80;09-Mar-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.80;10.69;10.80;10-Mar-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.81;10.70;10.81;11-Mar-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.86;10.75;10.86;12-Mar-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.82;10.71;10.82;13-Mar-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.46;25.21;25.46;09-Mar-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.45;25.20;25.45;10-Mar-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.48;25.23;25.48;11-Mar-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.61;25.35;25.61;12-Mar-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.50;25.25;25.50;13-Mar-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.57;16.40;16.57;09-Mar-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.56;16.39;16.56;10-Mar-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.58;16.41;16.58;11-Mar-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.67;16.50;16.67;12-Mar-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.59;16.42;16.59;13-Mar-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.85;13.71;13.85;09-Mar-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.85;13.71;13.85;10-Mar-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.86;13.72;13.86;11-Mar-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.93;13.79;13.93;12-Mar-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.88;13.74;13.88;13-Mar-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.75;10.64;10.75;09-Mar-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.75;10.64;10.75;10-Mar-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.76;10.65;10.76;11-Mar-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.81;10.70;10.81;12-Mar-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.77;10.66;10.77;13-Mar-2015

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8804;10.8804;10.8804;09-Mar-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8497;10.8497;10.8497;10-Mar-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8419;10.8419;10.8419;11-Mar-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8904;10.8904;10.8904;12-Mar-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8183;10.8183;10.8183;13-Mar-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8752;10.8752;10.8752;09-Mar-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8445;10.8445;10.8445;10-Mar-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8367;10.8367;10.8367;11-Mar-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8852;10.8852;10.8852;12-Mar-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8130;10.8130;10.8130;13-Mar-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.8244;10.8244;10.8244;09-Mar-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7935;10.7935;10.7935;10-Mar-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7853;10.7853;10.7853;11-Mar-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.8333;10.8333;10.8333;12-Mar-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7611;10.7611;10.7611;13-Mar-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.8243;10.8243;10.8243;09-Mar-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7934;10.7934;10.7934;10-Mar-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7853;10.7853;10.7853;11-Mar-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.8332;10.8332;10.8332;12-Mar-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7610;10.7610;10.7610;13-Mar-2015

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.84;22.61;22.84;09-Mar-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.82;22.59;22.82;10-Mar-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.86;22.63;22.86;11-Mar-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.96;22.73;22.96;12-Mar-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.78;22.55;22.78;13-Mar-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.94;19.74;19.94;09-Mar-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.92;19.72;19.92;10-Mar-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.96;19.76;19.96;11-Mar-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.04;19.84;20.04;12-Mar-2015
