Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2437;11.2437;11.2437;28-Feb-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.2466;11.2466;11.2466;29-Feb-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0855;10.0855;10.0855;28-Feb-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0880;10.0880;10.0880;29-Feb-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4261 ; 15.4261 ; 15.4261 ;28-Feb-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4504 ; 15.4504 ; 15.4504 ;29-Feb-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8371 ; 10.8371 ; 10.8371 ;28-Feb-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8541 ; 10.8541 ; 10.8541 ;29-Feb-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8379 ; 10.8379 ; 10.8379 ;28-Feb-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8550 ; 10.8550 ; 10.8550 ;29-Feb-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1272 ; 11.1272 ; 11.1272 ;28-Feb-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1447 ; 11.1447 ; 11.1447 ;29-Feb-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.6223 ; 15.6223 ; 15.6223 ;28-Feb-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.6470 ; 15.6470 ; 15.6470 ;29-Feb-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0900 ; 11.0900 ; 11.0900 ;28-Feb-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1075 ; 11.1075 ; 11.1075 ;29-Feb-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.9768;10.9494;10.9768;28-Feb-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.9813;10.9538;10.9813;29-Feb-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1939;10.1684;10.1939;28-Feb-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1309;10.1056;10.1309;29-Feb-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.9999;10.9999;10.9999;28-Feb-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.0045;11.0045;11.0045;29-Feb-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1970;10.1970;10.1970;28-Feb-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1319;10.1319;10.1319;29-Feb-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1350;10.1350;10.1350;28-Feb-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1392;10.1392;10.1392;29-Feb-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1338;10.1085;10.1338;28-Feb-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1380;10.1127;10.1380;29-Feb-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1241;10.1241;10.1241;28-Feb-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1245;10.1245;10.1245;29-Feb-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3506;10.3506;10.3506;28-Feb-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3561;10.3561;10.3561;29-Feb-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4157;10.4157;10.4157;28-Feb-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.4214;10.4214;10.4214;29-Feb-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4211;11.4211;11.4211;28-Feb-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4271;11.4271;11.4271;29-Feb-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.5787;14.5787;14.5787;28-Feb-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.5865;14.5865;14.5865;29-Feb-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.7041;14.7041;14.7041;28-Feb-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.7107;14.7107;14.7107;29-Feb-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0257;10.0257;10.0257;28-Feb-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0302;10.0302;10.0302;29-Feb-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5418;10.5418;10.5418;28-Feb-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5460;10.5460;10.5460;29-Feb-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1114;13.1114;13.1114;28-Feb-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.1166;13.1166;13.1166;29-Feb-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.2726;14.2726;14.2726;28-Feb-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.2782;14.2782;14.2782;29-Feb-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;28-Feb-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8307;10.8307;10.8307;29-Feb-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5995;10.5995;10.5995;28-Feb-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.6044;10.6044;10.6044;29-Feb-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.4959;13.4959;13.4959;28-Feb-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.5022;13.5022;13.5022;29-Feb-2008
101462;Principal Short Term Plan-Dividend;;;10.3350;10.3092;10.3350;28-Feb-2008
101462;Principal Short Term Plan-Dividend;;;10.3398;10.3140;10.3398;29-Feb-2008
101463;Principal Short Term Plan-Growth;;;14.4981;14.4619;14.4981;28-Feb-2008
101463;Principal Short Term Plan-Growth;;;14.5049;14.4686;14.5049;29-Feb-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;28-Feb-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;29-Feb-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1447;10.0940;10.1447;28-Feb-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1459;10.0952;10.1459;29-Feb-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0299;9.9798;10.0299;28-Feb-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0311;9.9809;10.0311;29-Feb-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4026;10.3506;10.4026;28-Feb-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.4049;10.3529;10.4049;29-Feb-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1417;10.1417;10.1417;28-Feb-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1431;10.1431;10.1431;29-Feb-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;28-Feb-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;29-Feb-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;28-Feb-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;29-Feb-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0113;10.0113;10.0113;28-Feb-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0126;10.0126;10.0126;29-Feb-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1114;10.1114;10.1114;28-Feb-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1115;10.1115;10.1115;29-Feb-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8385;10.8385;10.8385;28-Feb-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8409;10.8409;10.8409;29-Feb-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8126;10.8126;10.8126;28-Feb-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8150;10.8150;10.8150;29-Feb-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0417;14.0417;14.0417;28-Feb-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.0448;14.0448;14.0448;29-Feb-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6291;10.6291;10.6291;28-Feb-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6315;10.6315;10.6315;29-Feb-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7462;10.7462;10.7462;28-Feb-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7485;10.7485;10.7485;29-Feb-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7488;10.7488;10.7488;28-Feb-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.7512;10.7512;10.7512;29-Feb-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1767;11.1767;11.1767;28-Feb-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1792;11.1792;11.1792;29-Feb-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5542;14.5542;14.5542;28-Feb-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.5577;14.5577;14.5577;29-Feb-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2828;11.2828;11.2828;28-Feb-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2854;11.2854;11.2854;29-Feb-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2625;14.2268;14.2625;28-Feb-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.2644;14.2287;14.2644;29-Feb-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7007;14.6639;14.7007;28-Feb-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.7026;14.6658;14.7026;29-Feb-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2245;10.2245;10.2245;28-Feb-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.2326;10.2326;10.2326;29-Feb-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2351;13.2351;13.2351;28-Feb-2008
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.2456;13.2456;13.2456;29-Feb-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4052;10.4052;10.4052;28-Feb-2008
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4134;10.4134;10.4134;29-Feb-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2124;10.2124;10.2124;28-Feb-2008
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2205;10.2205;10.2205;29-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.4989; 26.3664 ; 26.4989 ;28-Feb-2008
100078;DSP Bond Fund - Growth;INF740K01557;;26.5393; 26.4066 ; 26.5393 ;29-Feb-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8703; 10.8159 ; 10.8703 ;28-Feb-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8869; 10.8325 ; 10.8869 ;29-Feb-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5244; 10.4718 ; 10.5244 ;28-Feb-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.5155; 10.4629 ; 10.5155 ;29-Feb-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6264;10.6264;10.6264;28-Feb-2008
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6325;10.6325;10.6325;29-Feb-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9421;14.9421;14.9421;28-Feb-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.9507;14.9507;14.9507;29-Feb-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1857 ; 10.1348 ; 10.1857 ;28-Feb-2008
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1878 ; 10.1368 ; 10.1878 ;29-Feb-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3534 ; 12.2916 ; 12.3534 ;28-Feb-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.3559 ; 12.2941 ; 12.3559 ;29-Feb-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2124 ; 10.2124 ; 10.2124 ;28-Feb-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.2146 ; 10.2146 ; 10.2146 ;29-Feb-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5315 ; 12.5315 ; 12.5315 ;28-Feb-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.5342 ; 12.5342 ; 12.5342 ;29-Feb-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.0719;13.9312;14.0719;28-Feb-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.0596;13.9190;14.0596;29-Feb-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7615;10.6539;10.7615;28-Feb-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7521;10.6446;10.7521;29-Feb-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Feb-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;29-Feb-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6219;12.6219;12.6219;28-Feb-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.6519;12.6519;12.6519;29-Feb-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;28-Feb-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;29-Feb-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Feb-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;29-Feb-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5981;10.5981;10.5981;28-Feb-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.6231;10.6231;10.6231;29-Feb-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7255;10.7255;10.7255;28-Feb-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7506;10.7506;10.7506;29-Feb-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.8907;12.8907;12.8907;28-Feb-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9211;12.9211;12.9211;29-Feb-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.4797;24.4797;24.4797;28-Feb-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5386;24.5386;24.5386;29-Feb-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4740;10.4740;10.4740;28-Feb-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4985;10.4985;10.4985;29-Feb-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5647;10.5647;10.5647;28-Feb-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5894;10.5894;10.5894;29-Feb-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2399;13.2399;13.2399;28-Feb-2008
