Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.2946;12.1717;12.2946;24-Jul-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.2571;12.1345;12.2571;27-Jul-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.0120;12.8819;13.0120;24-Jul-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.9724;12.8427;12.9724;27-Jul-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4579;12.3333;12.4579;24-Jul-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4188;12.2946;12.4188;27-Jul-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.6204;15.4642;15.6204;24-Jul-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.5713;15.4156;15.5713;27-Jul-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.0593;11.9387;12.0593;24-Jul-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.0214;11.9012;12.0214;27-Jul-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.5622;11.4466;11.5622;24-Jul-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.5259;11.4106;11.5259;27-Jul-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.1369;15.9755;16.1369;24-Jul-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.0886;15.9277;16.0886;27-Jul-2015

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9143;18.7252;18.9143;24-Jul-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.8553;18.6667;18.8553;27-Jul-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4142;13.2801;13.4142;24-Jul-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3064;13.1733;13.3064;27-Jul-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0705;12.9398;13.0705;24-Jul-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0297;12.8994;13.0297;27-Jul-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.3436;19.1502;19.3436;24-Jul-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.2846;19.0918;19.2846;27-Jul-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1702;13.0385;13.1702;24-Jul-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1300;12.9987;13.1300;27-Jul-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4848;13.3500;13.4848;24-Jul-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.3776;13.2438;13.3776;27-Jul-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.6738;22.6738;22.6738;24-Jul-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.6089;22.6089;22.6089;27-Jul-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5906;11.5906;11.5906;24-Jul-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5556;11.5556;11.5556;27-Jul-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1769;10.1769;10.1769;24-Jul-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1462;10.1462;10.1462;27-Jul-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.2509;22.2509;22.2509;24-Jul-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.1827;22.1827;22.1827;27-Jul-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.9184;10.9184;10.9184;24-Jul-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8849;10.8849;10.8849;27-Jul-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3746;10.3746;10.3746;24-Jul-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3428;10.3428;10.3428;27-Jul-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.4236;46.4236;46.4236;24-Jul-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.3433;46.3433;46.3433;27-Jul-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4440;15.4440;15.4440;24-Jul-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4171;15.4171;15.4171;27-Jul-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6981;15.6981;15.6981;24-Jul-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.6707;15.6707;15.6707;27-Jul-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.3825;45.3825;45.3825;24-Jul-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.2988;45.2988;45.2988;27-Jul-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.0728;15.0728;15.0728;24-Jul-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;15.0451;15.0451;15.0451;27-Jul-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.3007;15.3007;15.3007;24-Jul-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.2725;15.2725;15.2725;27-Jul-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.9252;29.3267;29.9252;24-Jul-2015
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.8229;29.2264;29.8229;27-Jul-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6331;12.3804;12.6331;24-Jul-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.5899;12.3381;12.5899;27-Jul-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.4259;13.1574;13.4259;24-Jul-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3800;13.1124;13.3800;27-Jul-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.2244;11.9799;12.2244;24-Jul-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1822;11.9386;12.1822;27-Jul-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2031;12.939;13.2031;24-Jul-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1574;12.8943;13.1574;27-Jul-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.4458;28.8569;29.4458;24-Jul-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.3440;28.7571;29.3440;27-Jul-2015

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.7353;44.2879;44.7353;24-Jul-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.5978;44.1518;44.5978;27-Jul-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.9856;43.5457;43.9856;24-Jul-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.8468;43.4083;43.8468;27-Jul-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4630;14.3184;14.4630;24-Jul-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4184;14.2742;14.4184;27-Jul-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9741;13.8344;13.9741;24-Jul-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9311;13.7918;13.9311;27-Jul-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1983;14.0563;14.1983;24-Jul-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1535;14.0120;14.1535;27-Jul-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7197;13.5825;13.7197;24-Jul-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.6764;13.5396;13.6764;27-Jul-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.5437;35.1883;35.5437;24-Jul-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.3794;35.0256;35.3794;27-Jul-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.1525;34.8010;35.1525;24-Jul-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.9885;34.6386;34.9885;27-Jul-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.4636;14.3190;14.4636;24-Jul-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.3962;14.2522;14.3962;27-Jul-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.6413;14.4949;14.6413;24-Jul-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.5737;14.428;14.5737;27-Jul-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.9088;14.7597;14.9088;24-Jul-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8393;14.6909;14.8393;27-Jul-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.0959;14.9449;15.0959;24-Jul-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.0261;14.8758;15.0261;27-Jul-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.2314;24.9791;25.2314;24-Jul-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.1383;24.8869;25.1383;27-Jul-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.0931;11.9722;12.0931;24-Jul-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.0485;11.928;12.0485;27-Jul-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4225;12.2983;12.4225;24-Jul-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.3767;12.2529;12.3767;27-Jul-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.9334;24.6841;24.9334;24-Jul-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.8391;24.5907;24.8391;27-Jul-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.9379;11.8185;11.9379;24-Jul-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.8928;11.7739;11.8928;27-Jul-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.2622;12.1396;12.2622;24-Jul-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.2159;12.0937;12.2159;27-Jul-2015

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.3009;29.3009;29.3009;24-Jul-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.1907;29.1907;29.1907;27-Jul-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.5886;13.5886;13.5886;24-Jul-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.5375;13.5375;13.5375;27-Jul-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.4688;14.4688;14.4688;24-Jul-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.415;14.415;14.415;27-Jul-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4833;13.4833;13.4833;24-Jul-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4326;13.4326;13.4326;27-Jul-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.1361;14.1361;14.1361;24-Jul-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.0835;14.0835;14.0835;27-Jul-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.7152;29.7152;29.7152;24-Jul-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.6046;29.6046;29.6046;27-Jul-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.2917;30.9788;31.2917;24-Jul-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.2118;30.8997;31.2118;27-Jul-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.2965;30.9835;31.2965;24-Jul-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.2166;30.9044;31.2166;27-Jul-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.0155;13.8753;14.0155;24-Jul-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.9797;13.8399;13.9797;27-Jul-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1465;14.0050;14.1465;24-Jul-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1103;13.9692;14.1103;27-Jul-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6423;12.5159;12.6423;24-Jul-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6100;12.4839;12.6100;27-Jul-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.8302;12.7019;12.8302;24-Jul-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.7965;12.6685;12.7965;27-Jul-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.7199;30.4127;30.7199;24-Jul-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.6392;30.3328;30.6392;27-Jul-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1926;12.0707;12.1926;24-Jul-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1606;12.0390;12.1606;27-Jul-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.5312;13.3959;13.5312;24-Jul-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.4957;13.3607;13.4957;27-Jul-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6172;11.5010;11.6172;24-Jul-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5867;11.4708;11.5867;27-Jul-2015

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.8491;16.8491;16.8491;24-Jul-2015
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.7990;16.7990;16.7990;27-Jul-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7766;12.7766;12.7766;24-Jul-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7386;12.7386;12.7386;27-Jul-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6439;12.6439;12.6439;24-Jul-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6063;12.6063;12.6063;27-Jul-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;17.2587;17.2587;17.2587;24-Jul-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;17.2093;17.2093;17.2093;27-Jul-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2055;13.2055;13.2055;24-Jul-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.1676;13.1676;13.1676;27-Jul-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.3006;13.3006;13.3006;24-Jul-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.2624;13.2624;13.2624;27-Jul-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1441.6108;1427.1947;1441.6108;24-Jul-2015
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1437.3287;1422.9554;1437.3287;27-Jul-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1070.2230;1059.5208;1070.2230;24-Jul-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1067.0442;1056.3738;1067.0442;27-Jul-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1422.5924;1408.3665;1422.5924;24-Jul-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1418.3098;1404.1267;1418.3098;27-Jul-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1135.0255;1123.6752;1135.0255;24-Jul-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1131.6086;1120.2925;1131.6086;27-Jul-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.4903;23.4903;23.4903;24-Jul-2015
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.4179;23.4179;23.4179;27-Jul-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.9062;23.9062;23.9062;24-Jul-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.8342;23.8342;23.8342;27-Jul-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2337;12.2337;12.2337;24-Jul-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.196;12.196;12.196;27-Jul-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3612;12.3612;12.3612;24-Jul-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.324;12.324;12.324;27-Jul-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.0186;13.0186;13.0186;24-Jul-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.9785;12.9785;12.9785;27-Jul-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.2755;13.2755;13.2755;24-Jul-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.2356;13.2356;13.2356;27-Jul-2015
