Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1459.6582;1459.6582;1459.6582;28-Oct-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1460.6260;1460.6260;1460.6260;01-Nov-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;28-Oct-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;01-Nov-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1459.2797;1459.2797;1459.2797;28-Oct-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1460.2452;1460.2452;1460.2452;01-Nov-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1005.3032;1005.3032;1005.3032;28-Oct-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1005.9683;1005.9683;1005.9683;01-Nov-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.7597;1005.7597;1005.7597;28-Oct-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.2382;1005.2382;1005.2382;01-Nov-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;28-Oct-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;01-Nov-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1449.2855;1449.2855;1449.2855;28-Oct-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1450.2170;1450.2170;1450.2170;01-Nov-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1005.2880;1005.2880;1005.2880;28-Oct-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1005.9341;1005.9341;1005.9341;01-Nov-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.7402;1005.7402;1005.7402;28-Oct-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.2380;1005.2380;1005.2380;01-Nov-2016

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.6421;13.6421;13.6421;28-Oct-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.6513;13.6513;13.6513;01-Nov-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.8991;10.8991;10.8991;28-Oct-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.9064;10.9064;10.9064;01-Nov-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1576;10.1576;10.1576;28-Oct-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;01-Nov-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2320;10.2320;10.2320;28-Oct-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1669;10.1669;10.1669;01-Nov-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2789;10.2789;10.2789;28-Oct-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2858;10.2858;10.2858;01-Nov-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3516;10.3516;10.3516;28-Oct-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3585;10.3585;10.3585;01-Nov-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.4871;13.4871;13.4871;28-Oct-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.4958;13.4958;13.4958;01-Nov-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.8701;10.8701;10.8701;28-Oct-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.8771;10.8771;10.8771;01-Nov-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1566;10.1566;10.1566;28-Oct-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;01-Nov-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2297;10.2297;10.2297;28-Oct-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1666;10.1666;10.1666;01-Nov-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2749;10.2749;10.2749;28-Oct-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2816;10.2816;10.2816;01-Nov-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1566;10.1566;10.1566;28-Oct-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1631;10.1631;10.1631;01-Nov-2016

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.6654;12.6654;12.6654;28-Oct-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.6735;12.6735;12.6735;01-Nov-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.4930;12.4930;12.4930;28-Oct-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.5005;12.5005;12.5005;01-Nov-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7885;10.7885;10.7885;28-Oct-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7954;10.7954;10.7954;01-Nov-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6424;10.6424;10.6424;28-Oct-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6488;10.6488;10.6488;01-Nov-2016

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.8594;12.8594;12.8594;28-Oct-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.8694;12.8694;12.8694;01-Nov-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.8961;12.8961;12.8961;28-Oct-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;12.9067;12.9067;12.9067;01-Nov-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1801;10.1801;10.1801;28-Oct-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1879;10.1879;10.1879;01-Nov-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2254;10.2254;10.2254;28-Oct-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2338;10.2338;10.2338;01-Nov-2016

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0897;10.0897;10.0897;28-Oct-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0807;10.0807;10.0807;01-Nov-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1764;10.1764;10.1764;28-Oct-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1772;10.1772;10.1772;01-Nov-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.4825;12.4825;12.4825;28-Oct-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.4834;12.4834;12.4834;01-Nov-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4464;10.4464;10.4464;28-Oct-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4371;10.4371;10.4371;01-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.3435;18.3435;18.3435;28-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.3453;18.3453;18.3453;01-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.0389;11.0389;11.0389;28-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.0400;11.0400;11.0400;01-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3719;10.3719;10.3719;28-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3729;10.3729;10.3729;01-Nov-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.5484;12.5484;12.5484;28-Oct-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.5497;12.5497;12.5497;01-Nov-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.5580;11.5580;11.5580;28-Oct-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.5591;11.5591;11.5591;01-Nov-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.1975;18.1975;18.1975;28-Oct-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.1988;18.1988;18.1988;01-Nov-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4434;10.4434;10.4434;28-Oct-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4442;10.4442;10.4442;01-Nov-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.4719;11.4719;11.4719;28-Oct-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.4727;11.4727;11.4727;01-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0897;10.0897;10.0897;28-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0807;10.0807;10.0807;01-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.1529;17.1529;17.1529;28-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.1541;17.1541;17.1541;01-Nov-2016

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;28-Oct-2016
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;01-Nov-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0813;10.0813;10.0813;28-Oct-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0878;10.0878;10.0878;01-Nov-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.6230;13.6230;13.6230;28-Oct-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.6317;13.6317;13.6317;01-Nov-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6005;10.6005;10.6005;28-Oct-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6073;10.6073;10.6073;01-Nov-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1057;10.1057;10.1057;28-Oct-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1121;10.1121;10.1121;01-Nov-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5927;10.5927;10.5927;28-Oct-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5995;10.5995;10.5995;01-Nov-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6058;10.6058;10.6058;28-Oct-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6125;10.6125;10.6125;01-Nov-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;28-Oct-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;01-Nov-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2017;10.2017;10.2017;28-Oct-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2081;10.2081;10.2081;01-Nov-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.5687;13.5687;13.5687;28-Oct-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.5772;13.5772;13.5772;01-Nov-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5928;10.5928;10.5928;28-Oct-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5994;10.5994;10.5994;01-Nov-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1561;10.1561;10.1561;28-Oct-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1624;10.1624;10.1624;01-Nov-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5321;10.5321;10.5321;28-Oct-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5387;10.5387;10.5387;01-Nov-2016

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1320.8121;1320.8121;1320.8121;28-Oct-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1321.6242;1321.6242;1321.6242;01-Nov-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;28-Oct-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;01-Nov-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1366.4092;1366.4092;1366.4092;28-Oct-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1367.3060;1367.3060;1367.3060;01-Nov-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;28-Oct-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;01-Nov-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.3342;1010.3342;1010.3342;28-Oct-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.9984;1010.9984;1010.9984;01-Nov-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1320.9496;1320.9496;1320.9496;28-Oct-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1321.7587;1321.7587;1321.7587;01-Nov-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.3239;1010.3239;1010.3239;28-Oct-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.9427;1010.9427;1010.9427;01-Nov-2016

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5134;16.5134;16.5134;28-Oct-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5246;16.5246;16.5246;01-Nov-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1475;10.1475;10.1475;28-Oct-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1545;10.1545;10.1545;01-Nov-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.1243;10.1243;10.1243;28-Oct-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.1316;10.1316;10.1316;01-Nov-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;35.8022;35.8022;35.8022;28-Oct-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;35.8266;35.8266;35.8266;01-Nov-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6361;10.6361;10.6361;28-Oct-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6434;10.6434;10.6434;01-Nov-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5001;17.5001;17.5001;28-Oct-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.5127;17.5127;17.5127;01-Nov-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.0941;36.0941;36.0941;28-Oct-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.12;36.12;36.12;01-Nov-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8424;10.8424;10.8424;28-Oct-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8502;10.8502;10.8502;01-Nov-2016

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.655;10.655;10.655;28-Oct-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6597;10.6597;10.6597;01-Nov-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5075;10.5075;10.5075;28-Oct-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5117;10.5117;10.5117;01-Nov-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.6037;13.6037;13.6037;28-Oct-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.6098;13.6098;13.6098;01-Nov-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.3179;14.3179;14.3179;28-Oct-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.3243;14.3243;14.3243;01-Nov-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5215;10.5215;10.5215;28-Oct-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5261;10.5261;10.5261;01-Nov-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4715;10.4715;10.4715;28-Oct-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;01-Nov-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.0762;14.0762;14.0762;28-Oct-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.0818;14.0818;14.0818;01-Nov-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5339;10.5339;10.5339;28-Oct-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5381;10.5381;10.5381;01-Nov-2016
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;19.7034;19.7034;19.7034;28-Oct-2016
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;19.7111;19.7111;19.7111;01-Nov-2016
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.5284;10.5284;10.5284;28-Oct-2016
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.5326;10.5326;10.5326;01-Nov-2016

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1721;10.1721;10.1721;28-Oct-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1628;10.1628;10.1628;01-Nov-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.5196;20.5196;20.5196;28-Oct-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.5356;20.5356;20.5356;01-Nov-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1042;10.1042;10.1042;28-Oct-2016
