Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111954;SBI-ETF Gold;INF200K01099;;2294.2982;2294.2982;2294.2982;28-Jul-2011
111954;SBI-ETF Gold;INF200K01099;;2290.481;2290.481;2290.481;29-Jul-2011
111954;SBI-ETF Gold;INF200K01099;;2284.4841;2284.4841;2284.4841;01-Aug-2011

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2251.4916;0;2251.4916;28-Jul-2011
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2247.7367;0;2247.7367;29-Jul-2011
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2241.8355;0;2241.8355;01-Aug-2011

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;54.8239;54.8239;54.8239;28-Jul-2011
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;54.7665;54.7665;54.7665;29-Jul-2011
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;55.1080;55.1080;55.1080;01-Aug-2011

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;192.1700;192.1700;192.1700;28-Jul-2011
101705;ICICI Prudential Sensex ETF;INF346A01034;;192.0320;192.0320;192.0320;29-Jul-2011
101705;ICICI Prudential Sensex ETF;INF346A01034;;193.2347;193.2347;193.2347;01-Aug-2011

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;549.6110;549.6110;549.6110;28-Jul-2011
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;549.0910;549.0910;549.0910;29-Jul-2011
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;552.5049;552.5049;552.5049;01-Aug-2011

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;556.4162;556.4162;556.4162;28-Jul-2011
112351;Kotak Nifty ETF;INF174K014P6;;555.8265;555.8265;555.8265;29-Jul-2011
112351;Kotak Nifty ETF;INF174K014P6;;559.332;559.332;559.332;01-Aug-2011
106929;Kotak PSU Bank ETF;INF373I01023;;407.6063;407.6063;407.6063;28-Jul-2011
106929;Kotak PSU Bank ETF;INF373I01023;;406.7645;406.7645;406.7645;29-Jul-2011
106929;Kotak PSU Bank ETF;INF373I01023;;405.7439;405.7439;405.7439;01-Aug-2011
109010;Kotak Sensex ETF;INF373I01031;;186.4729;186.4729;186.4729;28-Jul-2011
109010;Kotak Sensex ETF;INF373I01031;;186.3447;186.3447;186.3447;29-Jul-2011
109010;Kotak Sensex ETF;INF373I01031;;187.5314;187.5314;187.5314;01-Aug-2011

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;75.6423;75.6423;75.6423;28-Jul-2011
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;75.1412;75.1412;75.1412;29-Jul-2011
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;75.5081;75.5081;75.5081;01-Aug-2011
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;8.1327;8.1327;8.1327;28-Jul-2011
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;8.1038;8.1038;8.1038;29-Jul-2011
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;8.0934;8.0934;8.0934;01-Aug-2011
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;104.3231;104.3231;104.3231;28-Jul-2011
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;104.6721;104.6721;104.6721;29-Jul-2011
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;103.9647;103.9647;103.9647;01-Aug-2011

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;557.0270;557.0270;557.0270;28-Jul-2011
108479;Quantum Nifty ETF;INF082J01028;;556.4537;556.4537;556.4537;29-Jul-2011
108479;Quantum Nifty ETF;INF082J01028;;559.9340;559.9340;559.9340;01-Aug-2011

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.6467;11.5302;11.6467;28-Jul-2011
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.5865;11.4706;11.5865;29-Jul-2011
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.6607;11.5441;11.6607;01-Aug-2011
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.6467;11.5302;11.6467;28-Jul-2011
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.5865;11.4706;11.5865;29-Jul-2011
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.6607;11.5441;11.6607;01-Aug-2011
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;18.4772;18.2924;18.4772;28-Jul-2011
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;18.2962;18.1132;18.2962;29-Jul-2011
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;18.2155;18.0333;18.2155;01-Aug-2011
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.1304;14.9791;15.1304;28-Jul-2011
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.9821;14.8323;14.9821;29-Jul-2011
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.9161;14.7669;14.9161;01-Aug-2011
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.8156;11.6974;11.8156;28-Jul-2011
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.6853;11.5684;11.6853;29-Jul-2011
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.7664;11.6487;11.7664;01-Aug-2011
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.8156;11.6974;11.8156;28-Jul-2011
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.6853;11.5684;11.6853;29-Jul-2011
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.7664;11.6487;11.7664;01-Aug-2011

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.1559;9.0643;9.1559;28-Jul-2011
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.1893;9.0974;9.1893;29-Jul-2011
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.2544;9.1619;9.2544;01-Aug-2011
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.1559;9.0643;9.1559;28-Jul-2011
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.1893;9.0974;9.1893;29-Jul-2011
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.2544;9.1619;9.2544;01-Aug-2011
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2330;10.1307;10.2330;28-Jul-2011
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.1469;10.0454;10.1469;29-Jul-2011
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2545;10.1520;10.2545;01-Aug-2011
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2330;10.1307;10.2330;28-Jul-2011
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.1469;10.0454;10.1469;29-Jul-2011
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2545;10.1520;10.2545;01-Aug-2011

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.96;9.86;9.96;28-Jul-2011
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.899;9.8;9.899;29-Jul-2011
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.028;9.928;10.028;01-Aug-2011
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.959;9.859;9.959;28-Jul-2011
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.899;9.8;9.899;29-Jul-2011
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.028;9.928;10.028;01-Aug-2011

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.4957;18.3107;18.4957;28-Jul-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.3496;18.1661;18.3496;29-Jul-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.4957;18.3107;18.4957;28-Jul-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.3496;18.1661;18.3496;29-Jul-2011

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.8480;11.8480;11.8480;28-Jul-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.7739;11.7739;11.7739;29-Jul-2011
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.7940;11.7940;11.7940;01-Aug-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.8487;11.8487;11.8487;28-Jul-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.7746;11.7746;11.7746;29-Jul-2011
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.7946;11.7946;11.7946;01-Aug-2011

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.5802;33.2444;33.5802;28-Jul-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.5827;33.2469;33.5827;29-Jul-2011
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.1554;32.8238;33.1554;01-Aug-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.5425;40.1371;40.5425;28-Jul-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.5456;40.1401;40.5456;29-Jul-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.6334;40.2271;40.6334;01-Aug-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.1479;30.8364;31.1479;28-Jul-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.0974;30.7864;31.0974;29-Jul-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.1582;30.8466;31.1582;01-Aug-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.8538;36.4853;36.8538;28-Jul-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.7940;36.4261;36.7940;29-Jul-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.8660;36.4973;36.8660;01-Aug-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2493;24.0674;24.2493;28-Jul-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2327;24.0510;24.2327;29-Jul-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2719;24.0899;24.2719;01-Aug-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.2076;27.9960;28.2076;28-Jul-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.1882;27.9768;28.1882;29-Jul-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.2339;28.0221;28.2339;01-Aug-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.1088;14.9955;15.1088;28-Jul-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.0996;14.9864;15.0996;29-Jul-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.1190;15.0056;15.1190;01-Aug-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.5822;23.4053;23.5822;28-Jul-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.5678;23.3910;23.5678;29-Jul-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.5981;23.4211;23.5981;01-Aug-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8320;12.7037;12.8320;28-Jul-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8298;12.7015;12.8298;29-Jul-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8437;12.7153;12.8437;01-Aug-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.7851;19.5872;19.7851;28-Jul-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.7817;19.5839;19.7817;29-Jul-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.8032;19.6052;19.8032;01-Aug-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2761;12.1533;12.2761;28-Jul-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2712;12.1485;12.2712;29-Jul-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.2847;12.1619;12.2847;01-Aug-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.0342;18.8439;19.0342;28-Jul-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.0266;18.8363;19.0266;29-Jul-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;19.0476;18.8571;19.0476;01-Aug-2011

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.9248;24.9248;24.9248;28-Jul-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.9038;24.9038;24.9038;29-Jul-2011
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.8926;24.8926;24.8926;01-Aug-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.9248;24.9248;24.9248;28-Jul-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.9038;24.9038;24.9038;29-Jul-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.8926;24.8926;24.8926;01-Aug-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.4548;15.4548;15.4548;28-Jul-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.4542;15.4542;15.4542;29-Jul-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.4629;15.4629;15.4629;01-Aug-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.4548;15.4548;15.4548;28-Jul-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.4542;15.4542;15.4542;29-Jul-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.4629;15.4629;15.4629;01-Aug-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.7944;18.7944;18.7944;28-Jul-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.7990;18.7990;18.7990;29-Jul-2011
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.7801;18.7801;18.7801;01-Aug-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.7944;18.7944;18.7944;28-Jul-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.7990;18.7990;18.7990;29-Jul-2011
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.7801;18.7801;18.7801;01-Aug-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.6518;30.6518;30.6518;28-Jul-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.6814;30.6814;30.6814;29-Jul-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.6109;30.6109;30.6109;01-Aug-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.6518;30.6518;30.6518;28-Jul-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.6814;30.6814;30.6814;29-Jul-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.6109;30.6109;30.6109;01-Aug-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.6966;34.6966;34.6966;28-Jul-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.7159;34.7159;34.7159;29-Jul-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;34.6549;34.6549;34.6549;01-Aug-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.6966;34.6966;34.6966;28-Jul-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.7159;34.7159;34.7159;29-Jul-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;34.6549;34.6549;34.6549;01-Aug-2011

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.4347;12.4347;12.4347;28-Jul-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.4370;12.4370;12.4370;29-Jul-2011
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.4467;12.4467;12.4467;01-Aug-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.7534;15.7534;15.7534;28-Jul-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.7563;15.7563;15.7563;29-Jul-2011
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.7686;15.7686;15.7686;01-Aug-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.2029;11.2029;11.2029;28-Jul-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.2050;11.2050;11.2050;29-Jul-2011
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.2137;11.2137;11.2137;01-Aug-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7112;11.7112;11.7112;28-Jul-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7134;11.7134;11.7134;29-Jul-2011
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.7225;11.7225;11.7225;01-Aug-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.5161;11.5161;11.5161;28-Jul-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4742;11.4742;11.4742;29-Jul-2011
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4915;11.4915;11.4915;01-Aug-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.2607;11.2607;11.2607;28-Jul-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.2197;11.2197;11.2197;29-Jul-2011
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.2366;11.2366;11.2366;01-Aug-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.9119;10.9119;10.9119;28-Jul-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.9024;10.9024;10.9024;29-Jul-2011
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.9131;10.9131;10.9131;01-Aug-2011
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.6221;10.6221;10.6221;28-Jul-2011
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.6128;10.6128;10.6128;29-Jul-2011
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.6233;10.6233;10.6233;01-Aug-2011
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;11.2810;11.2810;11.2810;28-Jul-2011
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;11.2612;11.2612;11.2612;29-Jul-2011
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;11.2744;11.2744;11.2744;01-Aug-2011
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;11.0725;11.0725;11.0725;28-Jul-2011
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;11.0530;11.0530;11.0530;29-Jul-2011
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;11.0660;11.0660;11.0660;01-Aug-2011

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;35.755;35.397;35.755;28-Jul-2011
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;35.725;35.368;35.725;29-Jul-2011
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;35.731;35.374;35.731;01-Aug-2011
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;34.804;34.456;34.804;28-Jul-2011
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;34.776;34.428;34.776;29-Jul-2011
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;34.782;34.434;34.782;01-Aug-2011
