Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;70.0667;;;08-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.364;;;05-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.4872;;;06-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.5442;;;07-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.5084;;;08-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;67.4163;;;05-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;67.7708;;;06-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;67.9343;;;07-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;67.8301;;;08-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.1081;;;05-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.2296;;;06-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.2856;;;07-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.2499;;;08-Mar-2019

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.5848;;;05-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.6830;;;06-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.6903;;;07-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.6556;;;08-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.1782;;;05-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.2801;;;06-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.2880;;;07-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.2523;;;08-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.1781;;;05-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.2801;;;06-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.2880;;;07-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.2523;;;08-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.1782;;;05-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.2801;;;06-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.2880;;;07-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.2523;;;08-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;18.9459;;;05-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.0584;;;06-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.0670;;;07-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.0277;;;08-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;18.9459;;;05-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.0583;;;06-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.0670;;;07-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.0277;;;08-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.3525;;;05-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.4614;;;06-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.4697;;;07-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.4314;;;08-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.3525;;;05-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.4614;;;06-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.4698;;;07-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.4314;;;08-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.5848;;;05-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.6830;;;06-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.6903;;;07-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.6556;;;08-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.5848;;;05-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.6830;;;06-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.6904;;;07-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.6557;;;08-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.1526;;;05-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.2364;;;06-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.2751;;;07-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.2464;;;08-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.6974;;;05-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.7844;;;06-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.8247;;;07-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.7955;;;08-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.6974;;;05-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.7844;;;06-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.8247;;;07-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.7955;;;08-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.6974;;;05-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.7844;;;06-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.8249;;;07-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.7957;;;08-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.4588;;;05-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.5551;;;06-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.5997;;;07-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.5675;;;08-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.4588;;;05-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.5551;;;06-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.5997;;;07-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.5675;;;08-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;17.9136;;;05-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.0065;;;06-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.0494;;;07-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.0176;;;08-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;17.9136;;;05-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.0065;;;06-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.0494;;;07-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.0176;;;08-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.1526;;;05-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.2364;;;06-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.2751;;;07-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.2464;;;08-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.1526;;;05-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.2364;;;06-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.2751;;;07-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.2464;;;08-Mar-2019

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.0117;;;05-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.5192;;;06-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.1371;;;07-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.0237;;;08-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.3206;;;05-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.6189;;;06-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.3943;;;07-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.3277;;;08-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;69.9549;;;05-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.4478;;;06-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.0765;;;07-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;69.9663;;;08-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.1139;;;05-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.4036;;;06-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.1854;;;07-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.1206;;;08-Mar-2019

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;96.6189;;;05-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;97.1901;;;06-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;97.236;;;07-Mar-2019
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;97.0351;;;08-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;49.5882;;;05-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;49.8812;;;06-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;49.9048;;;07-Mar-2019
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;49.8017;;;08-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;94.1344;;;05-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;94.6900;;;06-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;94.7337;;;07-Mar-2019
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;94.5370;;;08-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;48.2234;;;05-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;48.5079;;;06-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;48.5303;;;07-Mar-2019
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;48.4295;;;08-Mar-2019

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.7877;;;05-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.8690;;;06-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.8079;;;07-Mar-2019
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.7895;;;08-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.2832;;;05-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.3610;;;06-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.3025;;;07-Mar-2019
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.2849;;;08-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.2832;;;05-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.3610;;;06-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.3025;;;07-Mar-2019
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.2849;;;08-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.5748;;;05-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.6543;;;06-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.5939;;;07-Mar-2019
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.5755;;;08-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.0751;;;05-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.1512;;;06-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.0934;;;07-Mar-2019
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.0758;;;08-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.0751;;;05-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.1512;;;06-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.0934;;;07-Mar-2019
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.0758;;;08-Mar-2019

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;70.0195;;;05-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;70.4331;;;06-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;70.4692;;;07-Mar-2019
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;70.3240;;;08-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;66.1986;;;05-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;66.5889;;;06-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;66.6222;;;07-Mar-2019
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;66.4841;;;08-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;91.9507;;;05-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;92.4348;;;06-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;92.6619;;;07-Mar-2019
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;92.5234;;;08-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;89.4755;;;05-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;89.9456;;;06-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;90.1656;;;07-Mar-2019
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;90.0298;;;08-Mar-2019

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.5557;;;05-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.6810;;;06-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.6512;;;07-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.5912;;;08-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.1822;;;05-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.2996;;;06-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.2707;;;07-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.2145;;;08-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.5707;;;05-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.6901;;;06-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.6605;;;07-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.6031;;;08-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.1129;;;05-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.1891;;;06-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.1702;;;07-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.1336;;;08-Mar-2019

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.4522;;;05-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.8779;;;06-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.9116;;;07-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;71.7629;;;08-Mar-2019
