Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.1362;11.1362;11.1362;31-Oct-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.1383;11.1383;11.1383;01-Nov-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2326;10.2326;10.2326;30-Oct-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2345;10.2345;10.2345;31-Oct-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1829;10.1829;10.1829;01-Nov-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;30-Oct-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;31-Oct-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Nov-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.0301;11.0301;11.0301;30-Oct-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.0321;11.0321;11.0321;31-Oct-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.0340;11.0340;11.0340;01-Nov-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2065;10.2065;10.2065;30-Oct-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2082;10.2082;10.2082;31-Oct-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1608;10.1608;10.1608;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.9805;22.9805;22.9805;30-Oct-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.9788;22.9788;22.9788;31-Oct-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.9896;22.9896;22.9896;01-Nov-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2387;11.2387;11.2387;30-Oct-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2378;11.2378;11.2378;31-Oct-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2431;11.2431;11.2431;01-Nov-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7794;11.7794;11.7794;30-Oct-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7812;11.7812;11.7812;31-Oct-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7830;11.7830;11.7830;01-Nov-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.6896;17.6896;17.6896;30-Oct-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.6923;17.6923;17.6923;31-Oct-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.6951;17.6951;17.6951;01-Nov-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7116;10.7116;10.7116;30-Oct-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7132;10.7132;10.7132;31-Oct-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7149;10.7149;10.7149;01-Nov-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4675;20.4675;20.4675;30-Oct-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4610;20.4610;20.4610;31-Oct-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4674;20.4674;20.4674;01-Nov-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.0275;23.0275;23.0275;30-Oct-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.0258;23.0258;23.0258;31-Oct-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.0366;23.0366;23.0366;01-Nov-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6899;10.5830;10.6899;30-Oct-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6865;10.5796;10.6865;31-Oct-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6898;10.5829;10.6898;01-Nov-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.4666;20.2619;20.4666;30-Oct-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.4601;20.2555;20.4601;31-Oct-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.4665;20.2618;20.4665;01-Nov-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0742;11.0188;11.0742;30-Oct-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0758;11.0204;11.0758;31-Oct-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0775;11.0221;11.0775;01-Nov-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0754;11.0200;11.0754;30-Oct-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0770;11.0216;11.0770;31-Oct-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0786;11.0232;11.0786;01-Nov-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.4378;10.4378;10.4378;30-Oct-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.4395;10.4395;10.4395;31-Oct-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.4412;10.4412;10.4412;01-Nov-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1856;18.1856;18.1856;30-Oct-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1877;18.1877;18.1877;31-Oct-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.1910;18.1910;18.1910;01-Nov-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3789;10.3789;10.3789;30-Oct-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3802;10.3802;10.3802;31-Oct-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3821;10.3821;10.3821;01-Nov-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.9523;22.9523;22.9523;30-Oct-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.9411;22.9411;22.9411;31-Oct-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.96;22.96;22.96;01-Nov-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4395;11.4395;11.4395;30-Oct-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4339;11.4339;11.4339;31-Oct-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4433;11.4433;11.4433;01-Nov-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1204;10.1204;10.1204;30-Oct-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1154;10.1154;10.1154;31-Oct-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1238;10.1238;10.1238;01-Nov-2006

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.2641;16.2641;16.2641;30-Oct-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.2489;16.2489;16.2489;31-Oct-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.2818;16.2818;16.2818;01-Nov-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8658;10.8658;10.8658;30-Oct-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8556;10.8556;10.8556;31-Oct-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8777;10.8777;10.8777;01-Nov-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8075;10.7535;10.8075;30-Oct-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7969;10.7429;10.7969;31-Oct-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8060;10.7520;10.8060;01-Nov-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.8524;23.7331;23.8524;30-Oct-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.8292;23.7101;23.8292;31-Oct-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.8492;23.7300;23.8492;01-Nov-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3206;12.3206;12.3206;30-Oct-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3091;12.3091;12.3091;31-Oct-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.3341;12.3341;12.3341;01-Nov-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4754;10.4387;10.4754;30-Oct-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4652;10.4286;10.4652;31-Oct-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.4740;10.4373;10.4740;01-Nov-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4754;10.4387;10.4754;30-Oct-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4652;10.4286;10.4652;31-Oct-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.4740;10.4373;10.4740;01-Nov-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6954;10.6954;10.6954;30-Oct-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6906;10.6906;10.6906;31-Oct-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6937;10.6937;10.6937;01-Nov-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.6475;13.6475;13.6475;30-Oct-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.6413;13.6413;13.6413;31-Oct-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.6453;13.6453;13.6453;01-Nov-2006

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.519;15.519;15.519;30-Oct-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.5174;15.5174;15.5174;31-Oct-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.5227;15.5227;15.5227;01-Nov-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2819;10.2819;10.2819;30-Oct-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2808;10.2808;10.2808;31-Oct-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2843;10.2843;10.2843;01-Nov-2006

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.8990 ; 21.8990 ; 21.8990 ;30-Oct-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.9126 ; 21.9126 ; 21.9126 ;31-Oct-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 21.9543 ; 21.9543 ; 21.9543 ;01-Nov-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7476 ; 10.7476 ; 10.7476 ;30-Oct-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7543 ; 10.7543 ; 10.7543 ;31-Oct-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.7748 ; 10.7748 ; 10.7748 ;01-Nov-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5622 ; 10.5622 ; 10.5622 ;30-Oct-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5630 ; 10.5630 ; 10.5630 ;31-Oct-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5649 ; 10.5649 ; 10.5649 ;01-Nov-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.6980 ; 17.6980 ; 17.6980 ;30-Oct-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.6994 ; 17.6994 ; 17.6994 ;31-Oct-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.7026 ; 17.7026 ; 17.7026 ;01-Nov-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3068 ; 10.3068 ; 10.3068 ;30-Oct-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3077 ; 10.3077 ; 10.3077 ;31-Oct-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3095 ; 10.3095 ; 10.3095 ;01-Nov-2006

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1817;10.1817;10.1817;30-Oct-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1760;10.1760;10.1760;31-Oct-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1812;10.1812;10.1812;01-Nov-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.9310;20.9310;20.9310;30-Oct-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.9193;20.9193;20.9193;31-Oct-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.9300;20.9300;20.9300;01-Nov-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2330;10.2330;10.2330;30-Oct-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2272;10.2272;10.2272;31-Oct-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2324;10.2324;10.2324;01-Nov-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.7861;21.7861;21.7861;30-Oct-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.7891;21.7891;21.7891;31-Oct-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.7924;21.7924;21.7924;01-Nov-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.9626;19.9626;19.9626;30-Oct-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.9654;19.9654;19.9654;31-Oct-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.9684;19.9684;19.9684;01-Nov-2006

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.8198;23.8198;23.8198;30-Oct-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.8062;23.8062;23.8062;31-Oct-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.8181;23.8181;23.8181;01-Nov-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9173;10.9173;10.9173;30-Oct-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9111;10.9111;10.9111;31-Oct-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9165;10.9165;10.9165;01-Nov-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5485;23.5485;23.5485;30-Oct-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5348;23.5348;23.5348;31-Oct-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5463;23.5463;23.5463;01-Nov-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3273;11.3273;11.3273;30-Oct-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3207;11.3207;11.3207;31-Oct-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3262;11.3262;11.3262;01-Nov-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.9164;11.9164;11.9164;30-Oct-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.9161;11.9161;11.9161;31-Oct-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.919;11.919;11.919;01-Nov-2006
100262;Kotak Gilt-Savings-Growth;;;17.8194;17.8194;17.8194;30-Oct-2006
100262;Kotak Gilt-Savings-Growth;;;17.819;17.819;17.819;31-Oct-2006
100262;Kotak Gilt-Savings-Growth;;;17.8234;17.8234;17.8234;01-Nov-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4503;10.4503;10.4503;30-Oct-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.45;10.45;10.45;31-Oct-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4526;10.4526;10.4526;01-Nov-2006

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7687;10.7687;10.7687;30-Oct-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7634;10.7634;10.7634;31-Oct-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.7743;10.7743;10.7743;01-Nov-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7687;10.7687;10.7687;30-Oct-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7634;10.7634;10.7634;31-Oct-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.7743;10.7743;10.7743;01-Nov-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6750;18.6750;18.6750;30-Oct-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6657;18.6657;18.6657;31-Oct-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.6846;18.6846;18.6846;01-Nov-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8537;10.8537;10.8537;30-Oct-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8483;10.8483;10.8483;31-Oct-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8593;10.8593;10.8593;01-Nov-2006

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6753;10.6219;10.6753;30-Oct-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6729;10.6195;10.6729;31-Oct-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.6764;10.6230;10.6764;01-Nov-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.7129;10.6379;10.7129;30-Oct-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.7104;10.6354;10.7104;31-Oct-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.7140;10.6390;10.7140;01-Nov-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.6041;10.5087;10.6041;30-Oct-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.6016;10.5062;10.6016;31-Oct-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.6051;10.5097;10.6051;01-Nov-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.7977;10.7977;10.7977;30-Oct-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.7954;10.7954;10.7954;31-Oct-2006
