Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1364.7000;1351.0530;1364.7000;12-Apr-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1360.9604;1347.3508;1360.9604;13-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1023.5030;1013.2680;1023.5030;11-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1024.2970;1014.0540;1024.2970;12-Apr-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1021.4990;1011.2840;1021.4990;13-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1034.7520;1024.4045;1034.7520;11-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1035.5540;1025.1985;1035.5540;12-Apr-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1032.7260;1022.3987;1032.7260;13-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1126.0522;1114.7917;1126.0522;11-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1126.9150;1115.6459;1126.9150;12-Apr-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1123.8026;1112.5646;1123.8026;13-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1317.6746;1304.4979;1317.6746;11-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1318.6834;1305.4966;1318.6834;12-Apr-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1315.0429;1301.8925;1315.0429;13-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1052.9416;1042.4122;1052.9416;11-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1053.7478;1043.2103;1053.7478;12-Apr-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1050.8390;1040.3306;1050.8390;13-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1043.8839;1033.4451;1043.8839;11-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1044.6805;1034.2337;1044.6805;12-Apr-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1041.7965;1031.3785;1041.7965;13-Apr-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1300.7226;1300.7226;1300.7226;11-Apr-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1303.5016;1303.5016;1303.5016;12-Apr-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1299.7296;1299.7296;1299.7296;13-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1577.5787;1577.5787;1577.5787;11-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1580.9446;1580.9446;1580.9446;12-Apr-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1576.3653;1576.3653;1576.3653;13-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1615.8694;1615.8694;1615.8694;11-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1619.3559;1619.3559;1619.3559;12-Apr-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1614.7042;1614.7042;1614.7042;13-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1423.8856;1423.8856;1423.8856;11-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1426.9508;1426.9508;1426.9508;12-Apr-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1422.8448;1422.8448;1422.8448;13-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1261.0629;1261.0629;1261.0629;11-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1263.7776;1263.7776;1263.7776;12-Apr-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1260.1412;1260.1412;1260.1412;13-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1137.3146;1137.3146;1137.3146;11-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1139.7630;1139.7630;1139.7630;12-Apr-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1136.4834;1136.4834;1136.4834;13-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1568.0239;1568.0239;1568.0239;11-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1571.3732;1571.3732;1571.3732;12-Apr-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1566.8256;1566.8256;1566.8256;13-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1060.6709;1060.6709;1060.6709;11-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1062.9365;1062.9365;1062.9365;12-Apr-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1059.8603;1059.8603;1059.8603;13-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1065.1211;1065.1211;1065.1211;11-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1067.3962;1067.3962;1067.3962;12-Apr-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1064.3070;1064.3070;1064.3070;13-Apr-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;48.0373;48.0373;48.0373;11-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;48.1027;48.1027;48.1027;12-Apr-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;47.9789;47.9789;47.9789;13-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0751;22.0751;22.0751;11-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.1052;22.1052;22.1052;12-Apr-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.0483;22.0483;22.0483;13-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2573;22.2573;22.2573;11-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2881;22.2881;22.2881;12-Apr-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.2313;22.2313;22.2313;13-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.4086;24.4086;24.4086;11-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.4424;24.4424;24.4424;12-Apr-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.3801;24.3801;24.3801;13-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2573;22.2573;22.2573;11-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2881;22.2881;22.2881;12-Apr-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.2313;22.2313;22.2313;13-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2573;22.2573;22.2573;11-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2881;22.2881;22.2881;12-Apr-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.2313;22.2313;22.2313;13-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6580;21.6580;21.6580;11-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6875;21.6875;21.6875;12-Apr-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.6318;21.6318;21.6318;13-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8582;22.8582;22.8582;11-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8888;22.8888;22.8888;12-Apr-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;22.8294;22.8294;22.8294;13-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.9922;46.9922;46.9922;11-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;47.0552;47.0552;47.0552;12-Apr-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;46.9330;46.9330;46.9330;13-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6580;21.6580;21.6580;11-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6875;21.6875;21.6875;12-Apr-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.6318;21.6318;21.6318;13-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6580;21.6580;21.6580;11-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6875;21.6875;21.6875;12-Apr-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.6318;21.6318;21.6318;13-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4765;21.4765;21.4765;11-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.5053;21.5053;21.5053;12-Apr-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.4495;21.4495;21.4495;13-Apr-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.399;52.399;52.399;11-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.4616;52.4616;52.4616;12-Apr-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.3628;52.3628;52.3628;13-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.1527;54.1527;54.1527;11-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.2189;54.2189;54.2189;12-Apr-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.1183;54.1183;54.1183;13-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9664;11.9664;11.9664;11-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9807;11.9807;11.9807;12-Apr-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9581;11.9581;11.9581;13-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.2169;51.2169;51.2169;11-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.2781;51.2781;51.2781;12-Apr-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.1815;51.1815;51.1815;13-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.8857;52.8857;52.8857;11-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.9503;52.9503;52.9503;12-Apr-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;52.852;52.852;52.852;13-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6181;12.6181;12.6181;11-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6332;12.6332;12.6332;12-Apr-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6094;12.6094;12.6094;13-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.0028;13.0028;13.0028;11-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.0187;13.0187;13.0187;12-Apr-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9945;12.9945;12.9945;13-Apr-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.6277;38.6277;38.6277;11-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.6834;38.6834;38.6834;12-Apr-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.5766;38.5766;38.5766;13-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0048;13.0048;13.0048;11-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0235;13.0235;13.0235;12-Apr-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.9876;12.9876;12.9876;13-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.8782;37.8782;37.8782;11-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.9313;37.9313;37.9313;12-Apr-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;37.825;37.825;37.825;13-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7617;12.7617;12.7617;11-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7796;12.7796;12.7796;12-Apr-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7438;12.7438;12.7438;13-Apr-2016

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.4849;33.4849;33.4849;11-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.5195;33.5195;33.5195;12-Apr-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.4366;33.4366;33.4366;13-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6610;10.6610;10.6610;11-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6720;10.6720;10.6720;12-Apr-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6456;10.6456;10.6456;13-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8695;18.8695;18.8695;11-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8886;18.8886;18.8886;12-Apr-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.8414;18.8414;18.8414;13-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2104;12.2104;12.2104;11-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.2228;12.2228;12.2228;12-Apr-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1922;12.1922;12.1922;13-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.7134;32.7134;32.7134;11-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.7462;32.7462;32.7462;12-Apr-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.6641;32.6641;32.6641;13-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3921;10.3921;10.3921;11-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4025;10.4025;10.4025;12-Apr-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3764;10.3764;10.3764;13-Apr-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3120;11.3120;11.3120;11-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3268;11.3268;11.3268;12-Apr-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3039;11.3039;11.3039;13-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8369;10.8369;10.8369;11-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8511;10.8511;10.8511;12-Apr-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.8292;10.8292;10.8292;13-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9744;19.9744;19.9744;11-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;20.0006;20.0006;20.0006;12-Apr-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;19.9602;19.9602;19.9602;13-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9471;19.9471;19.9471;11-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9740;19.9740;19.9740;12-Apr-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;19.9336;19.9336;19.9336;13-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0257;20.0257;20.0257;11-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0520;20.0520;20.0520;12-Apr-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.0115;20.0115;20.0115;13-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.5081;19.5081;19.5081;11-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.5331;19.5331;19.5331;12-Apr-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.4931;19.4931;19.4931;13-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4537;10.4537;10.4537;11-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4671;10.4671;10.4671;12-Apr-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4456;10.4456;10.4456;13-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.3747;19.3747;19.3747;11-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.3995;19.3995;19.3995;12-Apr-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.3598;19.3598;19.3598;13-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.2413;16.2413;16.2413;11-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.2621;16.2621;16.2621;12-Apr-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.2287;16.2287;16.2287;13-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.3747;19.3747;19.3747;11-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.3995;19.3995;19.3995;12-Apr-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.3598;19.3598;19.3598;13-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.1925;11.1925;11.1925;11-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.2071;11.2071;11.2071;12-Apr-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.1845;11.1845;11.1845;13-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.1168;11.1168;11.1168;11-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.1310;11.1310;11.1310;12-Apr-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.1082;11.1082;11.1082;13-Apr-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.5081;19.5081;19.5081;11-Apr-2016
