Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.4941;13.4941;13.4941;05-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.4902;13.4902;13.4902;06-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.4964;13.4964;13.4964;07-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.4899;13.4899;13.4899;08-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4207;11.4207;11.4207;02-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4198;11.4198;11.4198;05-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4166;11.4166;11.4166;06-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4217;11.4217;11.4217;07-Sep-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.4162;11.4162;11.4162;08-Sep-2011

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3114;13.2116;13.3114;02-Sep-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3153;13.2154;13.3153;05-Sep-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3107;13.2109;13.3107;06-Sep-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3130;13.2132;13.3130;07-Sep-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.3058;13.2060;13.3058;08-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.8934;10.8117;10.8934;02-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.8966;10.8149;10.8966;05-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.8928;10.8111;10.8928;06-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.8947;10.8130;10.8947;07-Sep-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.8889;10.8072;10.8889;08-Sep-2011

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2424;14.1000;14.2424;02-Sep-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2427;14.1003;14.2427;05-Sep-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2289;14.0866;14.2289;06-Sep-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2507;14.1082;14.2507;07-Sep-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.2406;14.0982;14.2406;08-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3584;10.2548;10.3584;02-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3587;10.2551;10.3587;05-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3486;10.2451;10.3486;06-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3645;10.2609;10.3645;07-Sep-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3571;10.2535;10.3571;08-Sep-2011

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.1377;15.062;15.1377;02-Sep-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.1408;15.0651;15.1408;05-Sep-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.1353;15.0596;15.1353;06-Sep-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.1493;15.0736;15.1493;07-Sep-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.1405;15.0648;15.1405;08-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6423;10.5891;10.6423;02-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6445;10.5913;10.6445;05-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6406;10.5874;10.6406;06-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6505;10.5972;10.6505;07-Sep-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6443;10.5911;10.6443;08-Sep-2011

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7713;10.6636;10.7713;02-Sep-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7724;10.6647;10.7724;05-Sep-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7574;10.6498;10.7574;06-Sep-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7662;10.6585;10.7662;07-Sep-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.7603;10.6527;10.7603;08-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7713;10.6636;10.7713;02-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7724;10.6647;10.7724;05-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7574;10.6498;10.7574;06-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7662;10.6585;10.7662;07-Sep-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.7603;10.6527;10.7603;08-Sep-2011

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0183;13.9833;14.0183;02-Sep-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0215;13.9864;14.0215;05-Sep-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0151;13.9801;14.0151;06-Sep-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0214;13.9863;14.0214;07-Sep-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.0223;13.9872;14.0223;08-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.0760;12.0458;12.0760;02-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.0787;12.0485;12.0787;05-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.0731;12.0429;12.0731;06-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.0786;12.0484;12.0786;07-Sep-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.0794;12.0492;12.0794;08-Sep-2011

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.6814;0;14.6814;02-Sep-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.69;0;14.69;05-Sep-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.6933;0;14.6933;06-Sep-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.6965;0;14.6965;07-Sep-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.6998;0;14.6998;08-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.0762;0;12.0762;02-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.0833;0;12.0833;05-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.0859;0;12.0859;06-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.0886;0;12.0886;07-Sep-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.0913;0;12.0913;08-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5137;18.3286;18.5137;02-Sep-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5354;18.35;18.5354;05-Sep-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5342;18.3489;18.5342;06-Sep-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5522;18.3667;18.5522;07-Sep-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.5501;18.3646;18.5501;08-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1582;11.0466;11.1582;02-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1713;11.0596;11.1713;05-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1705;11.0588;11.1705;06-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1814;11.0696;11.1814;07-Sep-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1802;11.0684;11.1802;08-Sep-2011

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.2801;10.1773;10.2801;02-Sep-2011
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.2847;10.1819;10.2847;05-Sep-2011
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.2931;10.1902;10.2931;06-Sep-2011
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.3060;10.2029;10.3060;07-Sep-2011
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.3111;10.2080;10.3111;08-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1297;10.0284;10.1297;02-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1342;10.0329;10.1342;05-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1426;10.0412;10.1426;06-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1553;10.0537;10.1553;07-Sep-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1602;10.0586;10.1602;08-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1298;10.0285;10.1298;02-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1343;10.0330;10.1343;05-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1426;10.0412;10.1426;06-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1553;10.0537;10.1553;07-Sep-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1603;10.0587;10.1603;08-Sep-2011

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.0784;12.0784;12.0784;02-Sep-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.0780;12.0780;12.0780;05-Sep-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.0731;12.0731;12.0731;06-Sep-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.0796;12.0796;12.0796;07-Sep-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.0744;12.0744;12.0744;08-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1662;11.1662;11.1662;02-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1658;11.1658;11.1658;05-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1613;11.1613;11.1613;06-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1673;11.1673;11.1673;07-Sep-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.1425;11.1425;11.1425;08-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2670;11.2670;11.2670;02-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2669;11.2669;11.2669;05-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2624;11.2624;11.2624;06-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2685;11.2685;11.2685;07-Sep-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.2438;11.2438;11.2438;08-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1483;12.1483;12.1483;02-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1481;12.1481;12.1481;05-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1433;12.1433;12.1433;06-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1499;12.1499;12.1499;07-Sep-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.1447;12.1447;12.1447;08-Sep-2011

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6176;21.4014;21.6176;02-Sep-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6323;21.416;21.6323;05-Sep-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6453;21.4288;21.6453;06-Sep-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6682;21.4515;21.6682;07-Sep-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6791;21.4623;21.6791;08-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5505;10.445;10.5505;02-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5577;10.4521;10.5577;05-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5641;10.4585;10.5641;06-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5752;10.4694;10.5752;07-Sep-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5806;10.4748;10.5806;08-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3529;11.2394;11.3529;02-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3606;11.247;11.3606;05-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3674;11.2537;11.3674;06-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3795;11.2657;11.3795;07-Sep-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3852;11.2713;11.3852;08-Sep-2011

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9684;18.7787;18.9684;02-Sep-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9829;18.7931;18.9829;05-Sep-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9908;18.8009;18.9908;06-Sep-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9987;18.8087;18.9987;07-Sep-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9990;18.8090;18.9990;08-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2511;12.1286;12.2511;02-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2605;12.1379;12.2605;05-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2656;12.1429;12.2656;06-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2707;12.1480;12.2707;07-Sep-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2709;12.1482;12.2709;08-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0089;11.8888;12.0089;02-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0180;11.8978;12.0180;05-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0231;11.9029;12.0231;06-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0280;11.9077;12.0280;07-Sep-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0283;11.9080;12.0283;08-Sep-2011

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5206;14.5206;14.5206;02-Sep-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5183;14.5183;14.5183;05-Sep-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.5407;14.5407;14.5407;06-Sep-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.6108;14.6108;14.6108;07-Sep-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.6336;14.6336;14.6336;08-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.7803;58.7803;58.7803;02-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.7710;58.7710;58.7710;05-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.8615;58.8615;58.8615;06-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.1453;59.1453;59.1453;07-Sep-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.2375;59.2375;59.2375;08-Sep-2011

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.6436;17.6436;17.6436;02-Sep-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.6674;17.6674;17.6674;05-Sep-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7108;17.7108;17.7108;06-Sep-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7776;17.7776;17.7776;07-Sep-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7933;17.7933;17.7933;08-Sep-2011

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;23.634;22.925;23.634;02-Sep-2011
100899;HDFC Children Gift Fund-Savings;;;23.693;22.983;23.693;05-Sep-2011
100899;HDFC Children Gift Fund-Savings;;;23.706;22.995;23.706;06-Sep-2011
100899;HDFC Children Gift Fund-Savings;;;23.730;23.018;23.730;07-Sep-2011
100899;HDFC Children Gift Fund-Savings;;;23.732;23.02;23.732;08-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.105;41.812;43.105;02-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.37;42.069;43.37;05-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.559;42.252;43.559;06-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.832;42.517;43.832;07-Sep-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.908;42.591;43.908;08-Sep-2011

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.61;52.08;52.61;02-Sep-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.55;52.02;52.55;05-Sep-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;52.93;52.40;52.93;06-Sep-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;53.73;53.19;53.73;07-Sep-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;54.11;53.57;54.11;08-Sep-2011

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4777;9.3829;9.4777;02-Sep-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4833;9.3885;9.4833;05-Sep-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.5734;9.4777;9.5734;06-Sep-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6621;9.5655;9.6621;07-Sep-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6815;9.5847;9.6815;08-Sep-2011

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.1071;22.4139;23.1071;02-Sep-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.1921;22.4963;23.1921;05-Sep-2011
