Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1460;10.1206;10.1460;23-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0848;10.0596;10.0848;16-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0872;10.0620;10.0872;19-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0893;10.0641;10.0893;20-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0949;10.0697;10.0949;21-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1034;10.0781;10.1034;22-Apr-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1160;10.0907;10.1160;23-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1238;10.0985;10.1238;16-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1262;10.1009;10.1262;19-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1283;10.1030;10.1283;20-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1339;10.1086;10.1339;21-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1425;10.1171;10.1425;22-Apr-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1551;10.1297;10.1551;23-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1591;10.1337;10.1591;16-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1615;10.1361;10.1615;19-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1636;10.1382;10.1636;20-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1692;10.1438;10.1692;21-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1779;10.1525;10.1779;22-Apr-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1906;10.1651;10.1906;23-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0681;10.0429;10.0681;16-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0281;10.0030;10.0281;19-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0302;10.0051;10.0302;20-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0358;10.0107;10.0358;21-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0443;10.0192;10.0443;22-Apr-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0568;10.0317;10.0568;23-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1108;10.0855;10.1108;16-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1132;10.0879;10.1132;19-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1154;10.0901;10.1154;20-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1209;10.0956;10.1209;21-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1295;10.1042;10.1295;22-Apr-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1422;10.1168;10.1422;23-Apr-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.5054;30.2003;30.5054;16-Apr-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.5045;30.1995;30.5045;19-Apr-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.5567;30.2511;30.5567;20-Apr-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.5717;30.2660;30.5717;21-Apr-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.6756;30.3688;30.6756;22-Apr-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.6510;30.3445;30.6510;23-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9076;10.7985;10.9076;16-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9073;10.7982;10.9073;19-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9259;10.8166;10.9259;20-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9313;10.8220;10.9313;21-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9685;10.8588;10.9685;22-Apr-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9597;10.8501;10.9597;23-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1878;11.0759;11.1878;16-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1875;11.0756;11.1875;19-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2066;11.0945;11.2066;20-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2121;11.1000;11.2121;21-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2502;11.1377;11.2502;22-Apr-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2412;11.1288;11.2412;23-Apr-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.3522;10.0416;10.3522;16-Apr-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.3568;10.0461;10.3568;19-Apr-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.3683;10.0573;10.3683;20-Apr-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.3803;10.0689;10.3803;21-Apr-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4008;10.0888;10.4008;22-Apr-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4125;10.1001;10.4125;23-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.3522;10.0416;10.3522;16-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.3568;10.0461;10.3568;19-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.3683;10.0573;10.3683;20-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.3803;10.0689;10.3803;21-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4008;10.0888;10.4008;22-Apr-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4125;10.1001;10.4125;23-Apr-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5839;10.5574;10.5839;16-Apr-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5886;10.5621;10.5886;19-Apr-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5957;10.5692;10.5957;20-Apr-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6029;10.5764;10.6029;21-Apr-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6122;10.5857;10.6122;22-Apr-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6209;10.5943;10.6209;23-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.4729;18.4267;18.4729;16-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.4811;18.4349;18.4811;19-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.4934;18.4472;18.4934;20-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.5061;18.4598;18.5061;21-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.5223;18.476;18.5223;22-Apr-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.5374;18.4911;18.5374;23-Apr-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3484;10.2967;10.3484;16-Apr-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3520;10.3002;10.3520;19-Apr-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3528;10.3010;10.3528;20-Apr-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3537;10.3019;10.3537;21-Apr-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3546;10.3028;10.3546;22-Apr-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3554;10.3036;10.3554;23-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3255;14.2539;14.3255;16-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3305;14.2588;14.3305;19-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3316;14.2599;14.3316;20-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3328;14.2611;14.3328;21-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3340;14.2623;14.3340;22-Apr-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3351;14.2634;14.3351;23-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0952;10.0952;10.0952;16-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0994;10.0994;10.0994;19-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1003;10.1003;10.1003;20-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1014;10.1014;10.1014;21-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1025;10.1025;10.1025;22-Apr-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1035;10.1035;10.1035;23-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7118;14.7118;14.7118;16-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7178;14.7178;14.7178;19-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7193;14.7193;14.7193;20-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7209;14.7209;14.7209;21-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7224;14.7224;14.7224;22-Apr-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7238;14.7238;14.7238;23-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9462;10.9462;10.9462;16-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9515;10.9515;10.9515;19-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9529;10.9529;10.9529;20-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9543;10.9543;10.9543;21-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9557;10.9557;10.9557;22-Apr-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.9571;10.9571;10.9571;23-Apr-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5301;10.5301;10.5301;16-Apr-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5343;10.5343;10.5343;19-Apr-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5509;10.5509;10.5509;20-Apr-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5592;10.5592;10.5592;21-Apr-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5758;10.5758;10.5758;22-Apr-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5826;10.5826;10.5826;23-Apr-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0975;10.0975;10.0975;16-Apr-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1015;10.1015;10.1015;19-Apr-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1175;10.1175;10.1175;20-Apr-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1254;10.1254;10.1254;21-Apr-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1413;10.1413;10.1413;22-Apr-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1479;10.1479;10.1479;23-Apr-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0830;10.0830;10.0830;16-Apr-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0871;10.0871;10.0871;19-Apr-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1030;10.1030;10.1030;20-Apr-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1109;10.1109;10.1109;21-Apr-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1268;10.1268;10.1268;22-Apr-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;23-Apr-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.7256;15.7256;15.7256;16-Apr-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.7319;15.7319;15.7319;19-Apr-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.7568;15.7568;15.7568;20-Apr-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.7691;15.7691;15.7691;21-Apr-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.7939;15.7939;15.7939;22-Apr-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.8041;15.8041;15.8041;23-Apr-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1981;10.1981;10.1981;16-Apr-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2022;10.2022;10.2022;19-Apr-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2183;10.2183;10.2183;20-Apr-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2263;10.2263;10.2263;21-Apr-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2423;10.2423;10.2423;22-Apr-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2490;10.2490;10.2490;23-Apr-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5656;15.4099;15.5656;16-Apr-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5474;15.3919;15.5474;19-Apr-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5693;15.4136;15.5693;20-Apr-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5854;15.4295;15.5854;21-Apr-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6016;15.4456;15.6016;22-Apr-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6089;15.4528;15.6089;23-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8621;10.7535;10.8621;16-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8494;10.7409;10.8494;19-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8647;10.7561;10.8647;20-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8759;10.7671;10.8759;21-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8872;10.7783;10.8872;22-Apr-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8923;10.7834;10.8923;23-Apr-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;16-Apr-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;19-Apr-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Apr-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;21-Apr-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Apr-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;23-Apr-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.2836;14.2836;14.2836;16-Apr-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.2931;14.2931;14.2931;19-Apr-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.3156;14.3156;14.3156;20-Apr-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.3213;14.3213;14.3213;21-Apr-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.3427;14.3427;14.3427;22-Apr-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.3514;14.3514;14.3514;23-Apr-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.8344;29.8344;29.8344;16-Apr-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.8544;29.8544;29.8544;19-Apr-2010
