Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.9699;18.9699;18.9699;05-May-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.0741;19.0741;19.0741;06-May-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.0627;19.0627;19.0627;07-May-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.9832;18.9832;18.9832;08-May-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.7256;20.7256;20.7256;04-May-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.7842;20.7842;20.7842;05-May-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.8983;20.8983;20.8983;06-May-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.8858;20.8858;20.8858;07-May-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.7987;20.7987;20.7987;08-May-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6229;10.6229;10.6229;04-May-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6273;10.6273;10.6273;05-May-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6254;10.6254;10.6254;06-May-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6391;10.6391;10.6391;07-May-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6321;10.6321;10.6321;08-May-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4416;11.4416;11.4416;04-May-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4463;11.4463;11.4463;05-May-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4443;11.4443;11.4443;06-May-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4591;11.4591;11.4591;07-May-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4515;11.4515;11.4515;08-May-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0679;10.0679;10.0679;04-May-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0721;10.0721;10.0721;05-May-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0703;10.0703;10.0703;06-May-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0833;10.0833;10.0833;07-May-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0766;10.0766;10.0766;08-May-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0422;10.0422;10.0422;04-May-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0464;10.0464;10.0464;05-May-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0446;10.0446;10.0446;06-May-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0575;10.0575;10.0575;07-May-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0509;10.0509;10.0509;08-May-2009

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;12.4;12.34;12.68;04-May-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;12.45;12.39;12.73;05-May-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;12.31;12.25;12.59;06-May-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;12.47;12.41;12.75;07-May-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;12.36;12.3;12.64;08-May-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.54;11.48;11.8;04-May-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.59;11.53;11.85;05-May-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.46;11.4;11.72;06-May-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.61;11.55;11.87;07-May-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;11.5;11.44;11.76;08-May-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.212;11.212;11.156;04-May-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.215;11.215;11.159;05-May-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.222;11.222;11.166;06-May-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.221;11.221;11.165;07-May-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.221;11.221;11.165;08-May-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.084;10.084;10.034;04-May-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.087;10.087;10.037;05-May-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.093;10.093;10.043;06-May-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.091;10.091;10.041;07-May-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.091;10.091;10.041;08-May-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.073;10.073;10.023;04-May-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.076;10.076;10.026;05-May-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.083;10.083;10.033;06-May-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.081;10.081;10.031;07-May-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.081;10.081;10.031;08-May-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.255;11.255;11.199;04-May-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.259;11.259;11.203;05-May-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.266;11.266;11.21;06-May-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.264;11.264;11.208;07-May-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.264;11.264;11.208;08-May-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.076;10.076;10.026;04-May-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.079;10.079;10.029;05-May-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.085;10.085;10.035;06-May-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.084;10.084;10.034;07-May-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.084;10.084;10.034;08-May-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.088;10.088;10.038;04-May-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.091;10.091;10.041;05-May-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.097;10.097;10.047;06-May-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.096;10.096;10.046;07-May-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.096;10.096;10.046;08-May-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.17;10.12;10.17;04-May-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.17;10.12;10.17;05-May-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.17;10.12;10.17;06-May-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.18;10.13;10.18;07-May-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.17;10.12;10.17;08-May-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.22;12.16;12.22;04-May-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.22;12.16;12.22;05-May-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.22;12.16;12.22;06-May-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.23;12.17;12.23;07-May-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.23;12.16;12.23;08-May-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.14;12.08;12.14;04-May-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.14;12.08;12.14;05-May-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.14;12.08;12.14;06-May-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.15;12.09;12.15;07-May-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.14;12.08;12.14;08-May-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.09;10.04;10.09;04-May-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.09;10.04;10.09;05-May-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.09;10.04;10.09;06-May-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.10;10.05;10.10;07-May-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.10;10.05;10.10;08-May-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4641;10.4641;10.4641;04-May-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4604;10.4604;10.4604;05-May-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4722;10.4722;10.4722;06-May-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4706;10.4706;10.4706;07-May-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4677;10.4677;10.4677;08-May-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0204;12.0204;12.0204;04-May-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0162;12.0162;12.0162;05-May-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0298;12.0298;12.0298;06-May-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0280;12.0280;12.0280;07-May-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0246;12.0246;12.0246;08-May-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8786;11.8786;11.8786;04-May-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8742;11.8742;11.8742;05-May-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8876;11.8876;11.8876;06-May-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8856;11.8856;11.8856;07-May-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8821;11.8821;11.8821;08-May-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3290;10.3290;10.3290;04-May-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3252;10.3252;10.3252;05-May-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3368;10.3368;10.3368;06-May-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3350;10.3350;10.3350;07-May-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3320;10.3320;10.3320;08-May-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6890;11.6890;11.6890;04-May-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6866;11.6866;11.6866;05-May-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6914;11.6914;11.6914;06-May-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6951;11.6951;11.6951;07-May-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.6942;11.6942;11.6942;08-May-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2454;10.2454;10.2454;04-May-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2434;10.2434;10.2434;05-May-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2476;10.2476;10.2476;06-May-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2507;10.2507;10.2507;07-May-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2500;10.2500;10.2500;08-May-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4725;12.3478;12.4725;04-May-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4751;12.3503;12.4751;05-May-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4769;12.3521;12.4769;06-May-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4849;12.3601;12.4849;07-May-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.4789;12.3541;12.4789;08-May-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1192;10.0180;10.1192;04-May-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1213;10.0201;10.1213;05-May-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1227;10.0215;10.1227;06-May-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1293;10.0280;10.1293;07-May-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1244;10.0232;10.1244;08-May-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.1407;13.1407;13.1407;04-May-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.1434;13.1434;13.1434;05-May-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.1555;13.1555;13.1555;06-May-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.153;13.153;13.153;07-May-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.1522;13.1522;13.1522;08-May-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.688;10.688;10.688;04-May-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6902;10.6902;10.6902;05-May-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7;10.7;10.7;06-May-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.698;10.698;10.698;07-May-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6973;10.6973;10.6973;08-May-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2050;12.1745;12.2050;04-May-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1985;12.1680;12.1985;05-May-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2139;12.1834;12.2139;06-May-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2186;12.1881;12.2186;07-May-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.2160;12.1855;12.2160;08-May-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8542;10.8271;10.8542;04-May-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8485;10.8214;10.8485;05-May-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8621;10.8349;10.8621;06-May-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8663;10.8391;10.8663;07-May-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8641;10.8369;10.8641;08-May-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.8325;12.8325;12.8325;04-May-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.8381;12.8381;12.8381;05-May-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.8435;12.8435;12.8435;06-May-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.8525;12.8525;12.8525;07-May-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.8557;12.8557;12.8557;08-May-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1293;11.1293;11.1293;04-May-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1342;11.1342;11.1342;05-May-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1389;11.1389;11.1389;06-May-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1467;11.1467;11.1467;07-May-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1495;11.1495;11.1495;08-May-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.8917;13.7528;14.0306;04-May-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.8812;13.7424;14.02;05-May-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.8529;13.7144;13.9914;06-May-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.9233;13.7841;14.0625;07-May-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.9024;13.7634;14.0414;08-May-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.522;10.4168;10.6272;04-May-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5141;10.409;10.6192;05-May-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.4927;10.3878;10.5976;06-May-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5459;10.4404;10.6514;07-May-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5302;10.4249;10.6355;08-May-2009

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7401;10.7401;10.7401;04-May-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7360;10.7360;10.7360;05-May-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.7415;10.7415;10.7415;06-May-2009
