Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0945;10.0945;10.0945;01-Mar-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0348;10.0348;10.0348;28-Feb-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0418;10.0418;10.0418;01-Mar-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0351;10.0351;10.0351;28-Feb-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0422;10.0422;10.0422;01-Mar-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.6209;10.6209;10.6209;28-Feb-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.6234;10.6234;10.6234;01-Mar-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.8769;10.8769;10.8769;28-Feb-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.8795;10.8795;10.8795;01-Mar-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.6522;10.6522;10.6522;28-Feb-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.6541;10.6541;10.6541;01-Mar-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.4431;10.4431;10.4431;28-Feb-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.4450;10.4450;10.4450;01-Mar-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1123.6335;1122.5099;1123.6335;28-Feb-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1123.9238;1122.7999;1123.9238;01-Mar-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1027.8546;1026.8267;1027.8546;28-Feb-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1028.1201;1027.0920;1028.1201;01-Mar-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;28-Feb-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;01-Mar-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.2286;1026.2014;1027.2286;28-Feb-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.4940;1026.4665;1027.4940;01-Mar-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.0788;1003.0747;1004.0788;28-Feb-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.3381;1003.3338;1004.3381;01-Mar-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6221;10.5690;10.6221;28-Feb-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6239;10.5708;10.6239;01-Mar-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.0259;32.8608;33.0259;28-Feb-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.0316;32.8664;33.0316;01-Mar-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.7495;32.5858;32.7495;28-Feb-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.7746;32.6107;32.7746;01-Mar-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9999;10.9449;10.9999;28-Feb-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0084;10.9534;11.0084;01-Mar-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2512;11.1949;11.2512;28-Feb-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2598;11.2035;11.2598;01-Mar-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9289;11.8693;11.9289;28-Feb-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9381;11.8784;11.9381;01-Mar-2011

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0818;10.0566;10.0818;28-Feb-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0842;10.0590;10.0842;01-Mar-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.2322;10.2066;10.2322;28-Feb-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.2346;10.2090;10.2346;01-Mar-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5420;10.5156;10.5420;28-Feb-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5445;10.5181;10.5445;01-Mar-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0292;11.0016;11.0292;28-Feb-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0318;11.0042;11.0318;01-Mar-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7572;10.7303;10.7572;28-Feb-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7596;10.7327;10.7596;01-Mar-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.6113;10.5848;10.6113;28-Feb-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.6136;10.5871;10.6136;01-Mar-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3113;10.2855;10.3113;28-Feb-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3136;10.2878;10.3136;01-Mar-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1765;11.1486;11.1765;28-Feb-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1790;11.1511;11.1790;01-Mar-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.1907;13.1577;13.1907;28-Feb-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.1937;13.1607;13.1937;01-Mar-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.0347;13.0021;13.0347;28-Feb-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;13.0376;13.0050;13.0376;01-Mar-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1748;10.1748;10.1748;28-Feb-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1785;10.1785;10.1785;01-Mar-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.5246;10.5246;10.5246;28-Feb-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.5284;10.5284;10.5284;01-Mar-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1053;10.1053;10.1053;28-Feb-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.1090;10.1090;10.1090;01-Mar-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.8194;10.8194;10.8194;28-Feb-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.8233;10.8233;10.8233;01-Mar-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4706;10.4706;10.4706;28-Feb-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4743;10.4743;10.4743;01-Mar-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0747;10.0747;10.0747;28-Feb-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0784;10.0784;10.0784;01-Mar-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3397;10.3397;10.3397;28-Feb-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3432;10.3432;10.3432;01-Mar-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1662;10.1662;10.1662;28-Feb-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1698;10.1698;10.1698;01-Mar-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1447;10.1447;10.1447;28-Feb-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1482;10.1482;10.1482;01-Mar-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.3059;20.3059;20.3059;28-Feb-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.3129;20.3129;20.3129;01-Mar-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0643;10.0643;10.0643;28-Feb-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0678;10.0678;10.0678;01-Mar-2011

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.0440;11.0440;11.0440;28-Feb-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.0463;11.0463;11.0463;01-Mar-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6372;10.6372;10.6372;28-Feb-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6394;10.6394;10.6394;01-Mar-2011

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Feb-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;01-Mar-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.2980;15.2980;15.2980;28-Feb-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.3006;15.3006;15.3006;01-Mar-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.3504;15.3504;15.3504;28-Feb-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.3530;15.3530;15.3530;01-Mar-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3682;10.3682;10.3682;28-Feb-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3600;10.3600;10.3600;01-Mar-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2855;10.2855;10.2855;28-Feb-2011
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2652;10.2652;10.2652;01-Mar-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Feb-2011
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;01-Mar-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.7415;14.7415;14.7415;28-Feb-2011
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.7441;14.7441;14.7441;01-Mar-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4005;10.4005;10.4005;28-Feb-2011
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3921;10.3921;10.3921;01-Mar-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Feb-2011
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;01-Mar-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.996;11.996;11.996;28-Feb-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.9988;11.9988;11.9988;01-Mar-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.4178;10.4178;10.4178;28-Feb-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.4202;10.4202;10.4202;01-Mar-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.6374;12.5110;12.6374;28-Feb-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.6431;12.5167;12.6431;01-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.6359;12.5095;12.6359;28-Feb-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.6416;12.5152;12.6416;01-Mar-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1919;11.1919;11.1919;28-Feb-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1955;11.1955;11.1955;01-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.5906;16.5906;16.5906;28-Feb-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.5959;16.5959;16.5959;01-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.918;11.918;11.918;28-Feb-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9218;11.9218;11.9218;01-Mar-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9951;15.9151;15.9951;28-Feb-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.0020;15.9220;16.0020;01-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.8855;10.8311;10.8855;28-Feb-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.8901;10.8356;10.8901;01-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.3775;30.2256;30.3775;28-Feb-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.3905;30.2385;30.3905;01-Mar-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.6227;11.6227;11.5936;28-Feb-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.6267;11.6267;11.5976;01-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5671;10.5671;10.5407;28-Feb-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5707;10.5707;10.5443;01-Mar-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.6238;14.5507;14.6238;28-Feb-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.6262;14.5531;14.6262;01-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.9713;10.9164;10.9713;28-Feb-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.9731;10.9182;10.9731;01-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.4622;10.4099;10.4622;28-Feb-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.4639;10.4116;10.4639;01-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.6300;14.5569;14.6300;28-Feb-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.6324;14.5592;14.6324;01-Mar-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.0403;10.0403;10.0403;28-Feb-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.0427;10.0427;10.0427;01-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.0403;10.0403;10.0403;28-Feb-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.0427;10.0427;10.0427;01-Mar-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.4348;10.4348;10.4348;28-Feb-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.4436;10.4436;10.4436;01-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0522;10.0522;10.0522;28-Feb-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0607;10.0607;10.0607;01-Mar-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.8824;10.8280;10.8824;28-Feb-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.8858;10.8314;10.8858;01-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.4441;35.2669;35.4441;28-Feb-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.4553;35.2780;35.4553;01-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3104;11.2538;11.3104;28-Feb-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3140;11.2574;11.3140;01-Mar-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4397;10.4397;10.4397;28-Feb-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4426;10.4426;10.4426;01-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.4831;10.4831;10.4831;28-Feb-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.4860;10.4860;10.4860;01-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5089;10.5089;10.5089;28-Feb-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5117;10.5117;10.5117;01-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.2595;12.2595;12.2595;28-Feb-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.2627;12.2627;12.2627;01-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0958;10.0958;10.0958;28-Feb-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0027;10.0027;10.0027;01-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1085;10.1085;10.1085;28-Feb-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1112;10.1112;10.1112;01-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.1040;10.1040;10.1040;28-Feb-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0028;10.0028;10.0028;01-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1183;10.1183;10.1183;28-Feb-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1211;10.1211;10.1211;01-Mar-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.8158;31.6567;31.8158;28-Feb-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.8205;31.6614;31.8205;01-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5174;15.4398;15.5174;28-Feb-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5197;15.4421;15.5197;01-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.2763;11.2199;11.2763;28-Feb-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.2780;11.2216;11.2780;01-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8470;11.7878;11.8470;28-Feb-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.8488;11.7896;11.8488;01-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0051;11.9451;12.0051;28-Feb-2011
