Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3311;10.3311;10.3311;09-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3373;10.3373;10.3373;12-Nov-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3524;10.3524;10.3524;15-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.3697;15.3697;15.3697;09-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.3789;15.3789;15.3789;12-Nov-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.4013;15.4013;15.4013;15-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0007;10.0007;10.0007;09-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0067;10.0067;10.0067;12-Nov-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0213;10.0213;10.0213;15-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0503;10.0503;10.0503;09-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0563;10.0563;10.0563;12-Nov-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0710;10.0710;10.0710;15-Nov-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4047;22.3711;22.4047;09-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4172;22.3836;22.4172;12-Nov-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.4442;22.4105;22.4442;15-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4934;11.4762;11.4934;09-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4998;11.4826;11.4998;12-Nov-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5137;11.4964;11.5137;15-Nov-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6158;18.6158;18.6158;09-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6222;18.6222;18.6222;11-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6255;18.6255;18.6255;12-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6321;18.6321;18.6321;14-Nov-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.6355;18.6355;18.6355;15-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;09-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;11-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;12-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;14-Nov-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;15-Nov-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;09-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;12-Nov-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.3974;19.3974;19.3974;09-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4101;19.4101;19.4101;12-Nov-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.4225;19.4225;19.4225;15-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1684;10.1684;10.1684;09-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1751;10.1751;10.1751;12-Nov-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1816;10.1816;10.1816;15-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1441;10.1441;10.1441;09-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1507;10.1507;10.1507;12-Nov-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1419;10.1419;10.1419;15-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Nov-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.0757;19.0757;19.0757;09-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.0876;19.0876;19.0876;12-Nov-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.0993;19.0993;19.0993;15-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1674;10.1674;10.1674;09-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1738;10.1738;10.1738;12-Nov-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.18;10.18;10.18;15-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1437;10.1437;10.1437;09-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.15;10.15;10.15;12-Nov-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1416;10.1416;10.1416;15-Nov-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;09-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;12-Nov-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;15-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3329;100.3329;100.3329;09-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3987;100.3987;100.3987;12-Nov-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4666;100.4666;100.4666;15-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.5225;168.5225;168.5225;09-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.6330;168.6330;168.6330;12-Nov-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;168.7471;168.7471;168.7471;15-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.0229;100.0229;100.0229;09-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.0885;100.0885;100.0885;12-Nov-2012
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;100.1562;100.1562;100.1562;15-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1502;100.1502;100.1502;09-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2159;100.2159;100.2159;12-Nov-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1331;100.1331;100.1331;15-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;09-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;12-Nov-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;15-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8121;100.8121;100.8121;09-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8716;100.8716;100.8716;12-Nov-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9332;100.9332;100.9332;15-Nov-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;171.4461;171.4461;171.4461;09-Nov-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;171.5472;171.5472;171.5472;12-Nov-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;171.6520;171.6520;171.6520;15-Nov-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1719;100.1719;100.1719;09-Nov-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2310;100.2310;100.2310;12-Nov-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1572;100.1572;100.1572;15-Nov-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;09-Nov-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;12-Nov-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;15-Nov-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1844;101.1844;101.1844;09-Nov-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2437;101.2437;101.2437;12-Nov-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3051;101.3051;101.3051;15-Nov-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;185.1782;185.1782;185.1782;09-Nov-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;185.2866;185.2866;185.2866;12-Nov-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;185.3990;185.3990;185.3990;15-Nov-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1713;100.1713;100.1713;09-Nov-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2300;100.2300;100.2300;12-Nov-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1568;100.1568;100.1568;15-Nov-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;09-Nov-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;12-Nov-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;15-Nov-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8314;100.8314;100.8314;09-Nov-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8971;100.8971;100.8971;12-Nov-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9649;100.9649;100.9649;15-Nov-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;175.8112;175.8112;175.8112;09-Nov-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;175.9257;175.9257;175.9257;12-Nov-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;176.0440;176.0440;176.0440;15-Nov-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1812;100.1812;100.1812;09-Nov-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2464;100.2464;100.2464;12-Nov-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1644;100.1644;100.1644;15-Nov-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;09-Nov-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;12-Nov-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;15-Nov-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.9117;17.8669;17.9117;09-Nov-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.9222;17.8774;17.9222;12-Nov-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.9329;17.8881;17.9329;15-Nov-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1903;10.1648;10.1903;09-Nov-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1962;10.1707;10.1962;12-Nov-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2024;10.1769;10.2024;15-Nov-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2023;10.1768;10.2023;09-Nov-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2083;10.1828;10.2083;12-Nov-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2144;10.1889;10.2144;15-Nov-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0877;10.0625;10.0877;09-Nov-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0936;10.0684;10.0936;12-Nov-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;15-Nov-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.0808;19.8800;20.0808;09-Nov-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.1645;19.9629;20.1645;12-Nov-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.1727;19.9710;20.1727;15-Nov-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4441;11.3297;11.4441;09-Nov-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4918;11.3769;11.4918;12-Nov-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4964;11.3814;11.4964;15-Nov-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.0808;19.8800;20.0808;09-Nov-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.1645;19.9629;20.1645;12-Nov-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.1727;19.9710;20.1727;15-Nov-2012

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.7350;10.4130;10.7350;09-Nov-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.7479;10.4255;10.7479;12-Nov-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.7241;10.4024;10.7241;15-Nov-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.4313;11.0884;11.4313;09-Nov-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.4450;11.1017;11.4450;12-Nov-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.4197;11.0771;11.4197;15-Nov-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3307;10.0208;10.3307;09-Nov-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3431;10.0328;10.3431;12-Nov-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3202;10.0106;10.3202;15-Nov-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4856;10.1710;10.4856;09-Nov-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4982;10.1833;10.4982;12-Nov-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4749;10.1607;10.4749;15-Nov-2012

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.4169;14.2727;14.4169;09-Nov-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.4232;14.2790;14.4232;12-Nov-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.4119;14.2678;14.4119;15-Nov-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1120;11.9909;12.1120;09-Nov-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1173;11.9961;12.1173;12-Nov-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1078;11.9867;12.1078;15-Nov-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2559;12.1333;12.2559;09-Nov-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2613;12.1387;12.2613;12-Nov-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2517;12.1292;12.2517;15-Nov-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.6707;16.6707;16.6707;09-Nov-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.7164;16.7164;16.7164;12-Nov-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.7304;16.7304;16.7304;15-Nov-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2015;10.2015;10.2015;09-Nov-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2295;10.2295;10.2295;12-Nov-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2380;10.2380;10.2380;15-Nov-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3206;10.3206;10.3206;09-Nov-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3489;10.3489;10.3489;12-Nov-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3575;10.3575;10.3575;15-Nov-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.4952;33.4952;33.4952;09-Nov-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5471;33.5471;33.5471;12-Nov-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5784;33.5784;33.5784;15-Nov-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9489;13.9489;13.9489;09-Nov-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9705;13.9705;13.9705;12-Nov-2012
