Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Mar-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5093;14.5093;14.5093;02-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5132;14.5132;14.5132;03-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5173;14.5173;14.5173;04-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5203;14.5203;14.5203;05-Mar-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.5272;14.5272;14.5272;08-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3470;10.3470;10.3470;02-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3175;10.3175;10.3175;03-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3204;10.3204;10.3204;04-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3225;10.3225;10.3225;05-Mar-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3275;10.3275;10.3275;08-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3910;10.3910;10.3910;02-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3938;10.3938;10.3938;03-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3967;10.3967;10.3967;04-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3873;10.3873;10.3873;05-Mar-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3923;10.3923;10.3923;08-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.9912;13.9912;13.9912;02-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.9949;13.9949;13.9949;03-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.9987;13.9987;13.9987;04-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.0015;14.0015;14.0015;05-Mar-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.0079;14.0079;14.0079;08-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3010;10.3010;10.3010;02-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2740;10.2740;10.2740;03-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2768;10.2768;10.2768;04-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2789;10.2789;10.2789;05-Mar-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2836;10.2836;10.2836;08-Mar-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5885;30.5885;30.5885;02-Mar-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5907;30.5907;30.5907;03-Mar-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5981;30.5981;30.5981;04-Mar-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5969;30.5969;30.5969;05-Mar-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.5907;30.5907;30.5907;08-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8459;11.8459;11.8459;02-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8468;11.8468;11.8468;03-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8496;11.8496;11.8496;04-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8491;11.8491;11.8491;05-Mar-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8467;11.8467;11.8467;08-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3726;10.3726;10.3726;02-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3733;10.3733;10.3733;03-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3741;10.3741;10.3741;04-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3748;10.3748;10.3748;05-Mar-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3768;10.3768;10.3768;08-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.7981;20.7981;20.7981;02-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.7995;20.7995;20.7995;03-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.8009;20.8009;20.8009;04-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.8023;20.8023;20.8023;05-Mar-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.8065;20.8065;20.8065;08-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2177;10.2177;10.2177;02-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2183;10.2183;10.2183;03-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2190;10.2190;10.2190;04-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2197;10.2197;10.2197;05-Mar-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2218;10.2218;10.2218;08-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.8993;18.8993;18.8993;02-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.9003;18.9003;18.9003;03-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.9052;18.9052;18.9052;04-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.9047;18.9047;18.9047;05-Mar-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.9113;18.9113;18.9113;08-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9016;23.9016;23.9016;02-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9033;23.9033;23.9033;03-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9091;23.9091;23.9091;04-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9082;23.9082;23.9082;05-Mar-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9034;23.9034;23.9034;08-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0770;10.0770;10.0770;02-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0775;10.0775;10.0775;03-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0801;10.0801;10.0801;04-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0799;10.0799;10.0799;05-Mar-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0834;10.0834;10.0834;08-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.8913;23.6524;23.8913;02-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.8926;23.6537;23.8926;03-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.8989;23.6599;23.8989;04-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.8982;23.6592;23.8982;05-Mar-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9065;23.6674;23.9065;08-Mar-2010

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.3049;12.1819;12.3049;02-Mar-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.3057;12.1826;12.3057;03-Mar-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.3065;12.1834;12.3065;04-Mar-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.3073;12.1842;12.3073;05-Mar-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.3097;12.1866;12.3097;08-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.3053;12.1822;12.3053;02-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.3062;12.1831;12.3062;03-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.3069;12.1838;12.3069;04-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.3078;12.1847;12.3078;05-Mar-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.3101;12.1870;12.3101;08-Mar-2010

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.6855;24.6855;24.6855;02-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.6891;24.6891;24.6891;03-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.6948;24.6948;24.6948;04-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.6906;24.6906;24.6906;05-Mar-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.6922;24.6922;24.6922;08-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5277;10.5277;10.5277;02-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5293;10.5293;10.5293;03-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5317;10.5317;10.5317;04-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5299;10.5299;10.5299;05-Mar-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5306;10.5306;10.5306;08-Mar-2010

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6165;31.3003;31.6165;02-Mar-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6404;31.3240;31.6404;03-Mar-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6565;31.3399;31.6565;04-Mar-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6369;31.3205;31.6369;05-Mar-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6219;31.3057;31.6219;08-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5990;11.4830;11.5990;02-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6077;11.4916;11.6077;03-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6136;11.4975;11.6136;04-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6064;11.4903;11.6064;05-Mar-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6010;11.4850;11.6010;08-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5813;10.4755;10.5813;02-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5893;10.4834;10.5893;03-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5947;10.4888;10.5947;04-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5881;10.4822;10.5881;05-Mar-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5831;10.4773;10.5831;08-Mar-2010

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6871;22.6871;22.6871;02-Mar-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6860;22.6860;22.6860;03-Mar-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.7075;22.7075;22.7075;04-Mar-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6867;22.6867;22.6867;05-Mar-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6839;22.6839;22.6839;08-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5511;10.5511;10.5511;02-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5506;10.5506;10.5506;03-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5606;10.5606;10.5606;04-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5509;10.5509;10.5509;05-Mar-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5496;10.5496;10.5496;08-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4076;10.3556;10.4076;02-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4071;10.3551;10.4071;03-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4162;10.3641;10.4162;04-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4062;10.3542;10.4062;05-Mar-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4048;10.3528;10.4048;08-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4602;32.2979;32.4602;02-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4584;32.2961;32.4584;03-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4869;32.3245;32.4869;04-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4558;32.2935;32.4558;05-Mar-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4514;32.2891;32.4514;08-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0213;11.0213;11.0213;02-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0207;11.0207;11.0207;03-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0311;11.0311;11.0311;04-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0210;11.0210;11.0210;05-Mar-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0197;11.0197;11.0197;08-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2574;14.1861;14.2574;02-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2566;14.1853;14.2566;03-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2691;14.1978;14.2691;04-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2554;14.1841;14.2554;05-Mar-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2535;14.1822;14.2535;08-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2574;14.1861;14.2574;02-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2566;14.1853;14.2566;03-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2691;14.1978;14.2691;04-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2554;14.1841;14.2554;05-Mar-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2535;14.1822;14.2535;08-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3071;10.3071;10.3071;02-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3077;10.3077;10.3077;03-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3084;10.3084;10.3084;04-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3078;10.3078;10.3078;05-Mar-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3099;10.3099;10.3099;08-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3035;16.3035;16.3035;02-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3045;16.3045;16.3045;03-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3055;16.3055;16.3055;04-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3046;16.3046;16.3046;05-Mar-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3079;16.3079;16.3079;08-Mar-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5382;18.5382;18.5382;02-Mar-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5527;18.5527;18.5527;03-Mar-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5574;18.5574;18.5574;04-Mar-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.5409;18.5409;18.5409;05-Mar-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.553;18.553;18.553;08-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4095;10.4095;10.4095;02-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4176;10.4176;10.4176;03-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4203;10.4203;10.4203;04-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.411;10.411;10.411;05-Mar-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4178;10.4178;10.4178;08-Mar-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.2945;31.2945;31.2945;02-Mar-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.2525;31.2525;31.2525;03-Mar-2010
