Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1191;10.1191;10.1191;10-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1209;10.1209;10.1209;11-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1227;10.1227;10.1227;12-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1246;10.1246;10.1246;13-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1264;10.1264;10.1264;14-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1283;10.1283;10.1283;15-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0044;10.0044;10.0044;09-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0062;10.0062;10.0062;10-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.008;10.008;10.008;11-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0098;10.0098;10.0098;12-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0116;10.0116;10.0116;13-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;14-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0026;10.0026;10.0026;15-Sep-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1091;11.0536;11.1091;11-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1109;11.0553;11.1109;12-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1128;11.0572;11.1128;13-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1146;11.0590;11.1146;14-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1165;11.0609;11.1165;15-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3228;10.2712;10.3228;11-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3245;10.2729;10.3245;12-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3262;10.2746;10.3262;13-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3279;10.2763;10.3279;14-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3297;10.2781;10.3297;15-Sep-2006

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2930;10.2930;10.2930;11-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2946;10.2946;10.2946;12-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2961;10.2961;10.2961;13-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2977;10.2977;10.2977;14-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2993;10.2993;10.2993;15-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4978;12.4978;12.4978;11-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4997;12.4997;12.4997;12-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5016;12.5016;12.5016;13-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5035;12.5035;12.5035;14-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5054;12.5054;12.5054;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7888;12.5330;12.7888;11-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7915;12.5357;12.7915;12-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7942;12.5383;12.7942;13-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7968;12.5409;12.7968;14-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7993;12.5433;12.7993;15-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2273;10.0228;10.2273;11-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2294;10.0248;10.2294;12-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2316;10.0270;10.2316;13-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2336;10.0289;10.2336;14-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2357;10.0310;10.2357;15-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.2956;19.2956;19.2956;11-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.2980;19.2980;19.2980;12-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3005;19.3005;19.3005;13-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3029;19.3029;19.3029;14-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3121;19.3121;19.3121;15-Sep-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4669;10.4669;10.4669;11-Sep-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4683;10.4683;10.4683;12-Sep-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4696;10.4696;10.4696;13-Sep-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4709;10.4709;10.4709;14-Sep-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4759;10.4759;10.4759;15-Sep-2006

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;11-Sep-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;12-Sep-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Sep-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Sep-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;15-Sep-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0324;11.0324;11.0324;11-Sep-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0344;11.0344;11.0344;12-Sep-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0365;11.0365;11.0365;13-Sep-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0386;11.0386;11.0386;14-Sep-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0407;11.0407;11.0407;15-Sep-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1981;10.1981;10.1981;11-Sep-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2000;10.2000;10.2000;12-Sep-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2332;10.2332;10.2332;13-Sep-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2038;10.2038;10.2038;14-Sep-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2057;10.2057;10.2057;15-Sep-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;11-Sep-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;12-Sep-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-Sep-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Sep-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;15-Sep-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9375;10.9375;10.9375;11-Sep-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9393;10.9393;10.9393;12-Sep-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9412;10.9412;10.9412;13-Sep-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9431;10.9431;10.9431;14-Sep-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.9450;10.9450;10.9450;15-Sep-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1747;10.1747;10.1747;11-Sep-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1765;10.1765;10.1765;12-Sep-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1782;10.1782;10.1782;13-Sep-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1800;10.1800;10.1800;14-Sep-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1818;10.1818;10.1818;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.3892;22.3892;22.3892;11-Sep-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.3272;22.3272;22.3272;12-Sep-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.3523;22.3523;22.3523;13-Sep-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.3092;22.3092;22.3092;14-Sep-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.2824;22.2824;22.2824;15-Sep-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1068;11.1068;11.1068;11-Sep-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0760;11.0760;11.0760;12-Sep-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0885;11.0885;11.0885;13-Sep-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0671;11.0671;11.0671;14-Sep-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0538;11.0538;11.0538;15-Sep-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6429;11.6429;11.6429;11-Sep-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6445;11.6445;11.6445;12-Sep-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6462;11.6462;11.6462;13-Sep-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6479;11.6479;11.6479;14-Sep-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6522;11.6522;11.6522;15-Sep-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.4845;17.4845;17.4845;11-Sep-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.4871;17.4871;17.4871;12-Sep-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.4896;17.4896;17.4896;13-Sep-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.4922;17.4922;17.4922;14-Sep-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.4986;17.4986;17.4986;15-Sep-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7106;10.7106;10.7106;11-Sep-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7122;10.7122;10.7122;12-Sep-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7137;10.7137;10.7137;13-Sep-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7153;10.7153;10.7153;14-Sep-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7193;10.7193;10.7193;15-Sep-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0879;20.0879;20.0879;11-Sep-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0913;20.0913;20.0913;12-Sep-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.1085;20.1085;20.1085;13-Sep-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.1081;20.1081;20.1081;14-Sep-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.1082;20.1082;20.1082;15-Sep-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.4350;22.4350;22.4350;11-Sep-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3728;22.3728;22.3728;12-Sep-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3980;22.3980;22.3980;13-Sep-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3549;22.3549;22.3549;14-Sep-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3279;22.3279;22.3279;15-Sep-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6314;10.5251;10.6314;11-Sep-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6333;10.5270;10.6333;12-Sep-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6423;10.5359;10.6423;13-Sep-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6421;10.5357;10.6421;14-Sep-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6422;10.5358;10.6422;15-Sep-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.0870;19.8861;20.0870;11-Sep-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.0904;19.8895;20.0904;12-Sep-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.1076;19.9065;20.1076;13-Sep-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.1072;19.9061;20.1072;14-Sep-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.1073;19.9062;20.1073;15-Sep-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.9969;10.9419;10.9969;11-Sep-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.9984;10.9434;10.9984;12-Sep-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.9998;10.9448;10.9998;13-Sep-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0013;10.9463;11.0013;14-Sep-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.0028;10.9478;11.0028;15-Sep-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.9981;10.9431;10.9981;11-Sep-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.9995;10.9445;10.9995;12-Sep-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0010;10.9460;11.0010;13-Sep-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0024;10.9474;11.0024;14-Sep-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.0039;10.9489;11.0039;15-Sep-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3574;10.3574;10.3574;11-Sep-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3590;10.3590;10.3590;12-Sep-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3605;10.3605;10.3605;13-Sep-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3621;10.3621;10.3621;14-Sep-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.3636;10.3636;10.3636;15-Sep-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.0499;18.0499;18.0499;11-Sep-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.0423;18.0423;18.0423;12-Sep-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.0490;18.0490;18.0490;13-Sep-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.0436;18.0436;18.0436;14-Sep-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.0424;18.0424;18.0424;15-Sep-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3016;10.3016;10.3016;11-Sep-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.2972;10.2972;10.2972;12-Sep-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3010;10.3010;10.3010;13-Sep-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.2979;10.2979;10.2979;14-Sep-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.2972;10.2972;10.2972;15-Sep-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.8268;22.8268;22.8268;11-Sep-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.7661;22.7661;22.7661;12-Sep-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.7946;22.7946;22.7946;13-Sep-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.7554;22.7554;22.7554;14-Sep-2006
