Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0792;10.0540;10.0792;26-Aug-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0796;10.0544;10.0796;27-Aug-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8897;9.8650;9.8897;24-Aug-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8903;9.8656;9.8903;25-Aug-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8909;9.8662;9.8909;26-Aug-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.8913;9.8666;9.8913;27-Aug-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1543;10.1289;10.1543;24-Aug-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1548;10.1294;10.1548;25-Aug-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1554;10.1300;10.1554;26-Aug-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.1557;10.1303;10.1557;27-Aug-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9349;9.9101;9.9349;24-Aug-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9354;9.9106;9.9354;25-Aug-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9360;9.9112;9.9360;26-Aug-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9363;9.9115;9.9363;27-Aug-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1543;10.1289;10.1543;24-Aug-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1548;10.1294;10.1548;25-Aug-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1554;10.1300;10.1554;26-Aug-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1557;10.1303;10.1557;27-Aug-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6966;10.6966;10.6966;24-Aug-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6977;10.6977;10.6977;25-Aug-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6987;10.6987;10.6987;26-Aug-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6996;10.6996;10.6996;27-Aug-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.3032;15.3032;15.3032;24-Aug-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.3047;15.3047;15.3047;25-Aug-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.3061;15.3061;15.3061;26-Aug-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.3075;15.3075;15.3075;27-Aug-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8129;10.8129;10.8129;24-Aug-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8139;10.8139;10.8139;25-Aug-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8150;10.8150;10.8150;26-Aug-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8159;10.8159;10.8159;27-Aug-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1781;10.1781;10.1781;24-Aug-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1790;10.1790;10.1790;25-Aug-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;26-Aug-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;27-Aug-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1098.9334;1093.4387;1098.9334;24-Aug-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1099.1154;1093.6198;1099.1154;25-Aug-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1099.7107;1094.2121;1099.7107;26-Aug-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1099.8921;1094.3926;1099.8921;27-Aug-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1082.9765;1077.5616;1082.9765;24-Aug-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1083.1558;1077.7400;1083.1558;25-Aug-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1083.7425;1078.3238;1083.7425;26-Aug-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1083.9213;1078.5017;1083.9213;27-Aug-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.2765;1067.9101;1073.2765;24-Aug-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.4543;1068.0870;1073.4543;25-Aug-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.0356;1068.6654;1074.0356;26-Aug-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.2128;1068.8417;1074.2128;27-Aug-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1758.8524;1750.0581;1758.8524;24-Aug-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1759.1436;1750.3479;1759.1436;25-Aug-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1760.0964;1751.2959;1760.0964;26-Aug-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1760.3867;1751.5848;1760.3867;27-Aug-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1409.2853;1402.2389;1409.2853;24-Aug-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1409.5244;1402.4768;1409.5244;25-Aug-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1410.2936;1403.2421;1410.2936;26-Aug-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1410.5321;1403.4794;1410.5321;27-Aug-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1130.6406;1124.9874;1130.6406;24-Aug-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1130.8325;1125.1783;1130.8325;25-Aug-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1131.4496;1125.7924;1131.4496;26-Aug-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1131.6409;1125.9827;1131.6409;27-Aug-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1084.6974;1079.2739;1084.6974;24-Aug-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1083.7932;1078.3742;1083.7932;25-Aug-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1084.4782;1079.0558;1084.4782;26-Aug-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1084.7552;1079.3314;1084.7552;27-Aug-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.2568;1005.2055;1010.2568;24-Aug-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.4283;1005.3762;1010.4283;25-Aug-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.9797;1005.9248;1010.9797;26-Aug-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.1506;1006.0948;1011.1506;27-Aug-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0578;12.0578;12.0578;24-Aug-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0582;12.0582;12.0582;25-Aug-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0579;12.0579;12.0579;26-Aug-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.0588;12.0588;12.0588;27-Aug-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4297;10.4297;10.4297;24-Aug-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4300;10.4300;10.4300;25-Aug-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4298;10.4298;10.4298;26-Aug-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4306;10.4306;10.4306;27-Aug-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1532;10.1532;10.1532;24-Aug-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1536;10.1536;10.1536;25-Aug-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1533;10.1533;10.1533;26-Aug-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1541;10.1541;10.1541;27-Aug-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0571;10.0571;10.0571;24-Aug-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0574;10.0574;10.0574;25-Aug-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0572;10.0572;10.0572;26-Aug-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0579;10.0579;10.0579;27-Aug-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5524;10.5524;10.5524;24-Aug-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5528;10.5528;10.5528;25-Aug-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5525;10.5525;10.5525;26-Aug-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5533;10.5533;10.5533;27-Aug-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3147;15.3147;15.3147;24-Aug-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3151;15.3151;15.3151;25-Aug-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3145;15.3145;15.3145;26-Aug-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3154;15.3154;15.3154;27-Aug-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3172;10.3172;10.3172;24-Aug-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3176;10.3176;10.3176;25-Aug-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3173;10.3173;10.3173;26-Aug-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3181;10.3181;10.3181;27-Aug-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9155;10.9155;10.9155;24-Aug-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9157;10.9157;10.9157;25-Aug-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9153;10.9153;10.9153;26-Aug-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9160;10.9160;10.9160;27-Aug-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1412;10.1412;10.1412;24-Aug-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1414;10.1414;10.1414;25-Aug-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1410;10.1410;10.1410;26-Aug-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1416;10.1416;10.1416;27-Aug-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4116;18.4116;18.4116;24-Aug-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4190;18.4190;18.4190;25-Aug-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4380;18.4380;18.4380;26-Aug-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.4305;18.4305;18.4305;27-Aug-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7804;11.7804;11.7804;24-Aug-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7852;11.7852;11.7852;25-Aug-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7973;11.7973;11.7973;26-Aug-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7925;11.7925;11.7925;27-Aug-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7686;11.7686;11.7686;24-Aug-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7733;11.7733;11.7733;25-Aug-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7855;11.7855;11.7855;26-Aug-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7806;11.7806;11.7806;27-Aug-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0704;12.0704;12.0704;24-Aug-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0753;12.0753;12.0753;25-Aug-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0877;12.0877;12.0877;26-Aug-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0828;12.0828;12.0828;27-Aug-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6807;18.6807;18.6807;24-Aug-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6882;18.6882;18.6882;25-Aug-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.7074;18.7074;18.7074;26-Aug-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6998;18.6998;18.6998;27-Aug-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0332;12.0332;12.0332;24-Aug-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0380;12.0380;12.0380;25-Aug-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0504;12.0504;12.0504;26-Aug-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0455;12.0455;12.0455;27-Aug-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0302;10.0302;10.0302;24-Aug-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0304;10.0304;10.0304;25-Aug-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0410;10.0410;10.0410;26-Aug-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0416;10.0416;10.0416;27-Aug-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0307;10.0307;10.0307;24-Aug-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0309;10.0309;10.0309;25-Aug-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0415;10.0415;10.0415;26-Aug-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0420;10.0420;10.0420;27-Aug-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0303;10.0303;10.0303;24-Aug-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0304;10.0304;10.0304;25-Aug-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0410;10.0410;10.0410;26-Aug-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0416;10.0416;10.0416;27-Aug-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4080;10.4080;10.4080;24-Aug-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4082;10.4082;10.4082;25-Aug-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4192;10.4192;10.4192;26-Aug-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4198;10.4198;10.4198;27-Aug-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0537;10.0537;10.0537;24-Aug-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0539;10.0539;10.0539;25-Aug-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0645;10.0645;10.0645;26-Aug-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0651;10.0651;10.0651;27-Aug-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9262;11.9262;11.9262;24-Aug-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9266;11.9266;11.9266;25-Aug-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9395;11.9395;11.9395;26-Aug-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9403;11.9403;11.9403;27-Aug-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0620;10.0620;10.0620;24-Aug-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0623;10.0623;10.0623;25-Aug-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0731;10.0731;10.0731;26-Aug-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0738;10.0738;10.0738;27-Aug-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0381;10.0381;10.0381;24-Aug-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0384;10.0384;10.0384;25-Aug-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0491;10.0491;10.0491;26-Aug-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0499;10.0499;10.0499;27-Aug-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1626;12.1626;12.1626;24-Aug-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1643;12.1643;12.1643;25-Aug-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1672;12.1672;12.1672;26-Aug-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.1692;12.1692;12.1692;27-Aug-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1809;10.1809;10.1809;24-Aug-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1823;10.1823;10.1823;25-Aug-2009
