Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.8312;36.8312;37.6599;30-Aug-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.1012;37.1012;37.9360;31-Aug-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9244;22.9244;23.4402;28-Aug-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9364;22.9364;23.4525;29-Aug-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0399;23.0399;23.5583;30-Aug-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.2087;23.2087;23.7309;31-Aug-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.361;20.361;20.819;28-Aug-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.414;20.414;20.873;29-Aug-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.56;20.56;21.023;30-Aug-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.921;20.921;21.392;31-Aug-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.897;15.897;16.255;28-Aug-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.939;15.939;16.298;29-Aug-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.053;16.053;16.414;30-Aug-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.335;16.335;16.703;31-Aug-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 35.99 ; 35.99 ; 36.80 ;28-Aug-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 36.20 ; 36.20 ; 37.01 ;29-Aug-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 36.31 ; 36.31 ; 37.13 ;30-Aug-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 36.84 ; 36.84 ; 37.67 ;31-Aug-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.66 ; 17.66 ; 18.06 ;28-Aug-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.76 ; 17.76 ; 18.16 ;29-Aug-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.82 ; 17.82 ; 18.22 ;30-Aug-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.08 ; 18.08 ; 18.48 ;31-Aug-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.6438;20.6438;21.1083;28-Aug-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.8310;20.8310;21.2997;29-Aug-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.9983;20.9983;21.4708;30-Aug-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.1556;21.1556;21.6316;31-Aug-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;27.1660;27.1660;27.7772;28-Aug-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;27.4123;27.4123;28.0291;29-Aug-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;27.6325;27.6325;28.2542;30-Aug-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;27.8395;27.8395;28.4659;31-Aug-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.462;25.462;26.035;28-Aug-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.539;25.539;26.114;29-Aug-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.677;25.677;26.255;30-Aug-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.997;25.997;26.582;31-Aug-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.1919;46.1919;46.1919;28-Aug-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.3719;46.3719;46.3719;29-Aug-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.5265;46.5265;46.5265;30-Aug-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.1049;47.1049;47.1049;31-Aug-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9339;10.9339;10.9339;28-Aug-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9765;10.9765;10.9765;29-Aug-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0131;11.0131;11.0131;30-Aug-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1500;11.1500;11.1500;31-Aug-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.0800;18.9800;19.5100;28-Aug-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.1700;19.0700;19.6000;29-Aug-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.3100;19.2100;19.7400;30-Aug-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.4800;19.3800;19.9200;31-Aug-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.7100;23.5900;24.2400;28-Aug-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.8200;23.7000;24.3600;29-Aug-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.9800;23.8600;24.5200;30-Aug-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.2000;24.0800;24.7400;31-Aug-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;53.4755;53.4755;54.6787;28-Aug-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;53.6581;53.6581;54.8654;29-Aug-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;53.9381;53.9381;55.1517;30-Aug-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;55.1376;55.1376;56.3782;31-Aug-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.8859;14.8859;15.2208;28-Aug-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.9367;14.9367;15.2728;29-Aug-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.0147;15.0147;15.3525;30-Aug-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.3486;15.3486;15.6939;31-Aug-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.10;27.82;28.73;28-Aug-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.25;27.97;28.89;29-Aug-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.29;28.01;28.93;30-Aug-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.59;28.30;29.23;31-Aug-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;38.50;38.12;39.37;28-Aug-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;38.71;38.32;39.58;29-Aug-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;38.76;38.37;39.63;30-Aug-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;39.17;38.78;40.05;31-Aug-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;56.2159;55.6537;57.4808;28-Aug-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;56.4294;55.8651;57.6991;29-Aug-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;56.6662;56.0995;57.9412;30-Aug-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;57.5447;56.9693;58.8395;31-Aug-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.6516;39.2551;40.5438;28-Aug-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.8022;39.4042;40.6977;29-Aug-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.9692;39.5695;40.8685;30-Aug-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.5888;40.1829;41.5020;31-Aug-2007

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;59.56;59.56;60.9;28-Aug-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;59.83;59.83;61.18;29-Aug-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;60.21;60.21;61.56;30-Aug-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;60.86;60.86;62.23;31-Aug-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.18;21.18;21.66;28-Aug-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.28;21.28;21.76;29-Aug-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.41;21.41;21.89;30-Aug-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.65;21.65;22.14;31-Aug-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;56.784;56.784;58.062;28-Aug-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;56.916;56.916;58.197;29-Aug-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;57.406;57.406;58.698;30-Aug-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;58.17;58.17;59.479;31-Aug-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.826;30.826;31.52;28-Aug-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.898;30.898;31.593;29-Aug-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.164;31.164;31.865;30-Aug-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.579;31.579;32.29;31-Aug-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.01 ; 10.95 ; 11.25 ;28-Aug-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.03 ; 10.98 ; 11.28 ;29-Aug-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.09 ; 11.03 ; 11.34 ;30-Aug-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.19 ; 11.14 ; 11.44 ;31-Aug-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.01 ; 10.95 ; 11.25 ;28-Aug-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.03 ; 10.98 ; 11.28 ;29-Aug-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.09 ; 11.03 ; 11.34 ;30-Aug-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.19 ; 11.14 ; 11.44 ;31-Aug-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.2142;15.2142;15.2142;28-Aug-2007
100646;UTI - Unit Linked Insurance Plan;;;15.226;15.226;15.226;29-Aug-2007
100646;UTI - Unit Linked Insurance Plan;;;15.2521;15.2521;15.2521;30-Aug-2007
100646;UTI - Unit Linked Insurance Plan;;;15.338;15.338;15.338;31-Aug-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.5581;11.4425;11.6737;28-Aug-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.5604;11.4448;11.676;29-Aug-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.614;11.4979;11.7301;30-Aug-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.6444;11.528;11.7608;31-Aug-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6514;10.5449;10.7579;28-Aug-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6535;10.547;10.76;29-Aug-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.703;10.596;10.81;30-Aug-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.731;10.6237;10.8383;31-Aug-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 70.2556 ; 70.2556 ; 71.8363 ;28-Aug-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 70.4688 ; 70.4688 ; 72.0544 ;29-Aug-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 71.1149 ; 71.1149 ; 72.7150 ;30-Aug-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 72.2257 ; 72.2257 ; 73.8508 ;31-Aug-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.9065 ; 19.9065 ; 20.3544 ;28-Aug-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.9669 ; 19.9669 ; 20.4161 ;29-Aug-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.1499 ; 20.1499 ; 20.6033 ;30-Aug-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.4647 ; 20.4647 ; 20.9251 ;31-Aug-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.6756 ; 10.6756 ; 10.6756 ;28-Aug-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.7082 ; 10.7082 ; 10.7082 ;29-Aug-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.8067 ; 10.8067 ; 10.8067 ;30-Aug-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.9757 ; 10.9757 ; 10.9757 ;31-Aug-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.7927;13.7927;13.7927;28-Aug-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.7971;13.7971;13.7971;29-Aug-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.7966;13.7966;13.7966;30-Aug-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.7989;13.7989;13.7989;31-Aug-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.0732;15.0732;15.0732;28-Aug-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.0779;15.0779;15.0779;29-Aug-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.0774;15.0774;15.0774;30-Aug-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.0800;15.0800;15.0800;31-Aug-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6631;10.6631;10.6631;28-Aug-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6684;10.6684;10.6684;29-Aug-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6782;10.6782;10.6782;30-Aug-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7029;10.7029;10.7029;31-Aug-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.0683;11.0683;11.0683;28-Aug-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.0739;11.0739;11.0739;29-Aug-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.0840;11.0840;11.0840;30-Aug-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.1096;11.1096;11.1096;31-Aug-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2025;10.2025;10.2025;28-Aug-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2076;10.2076;10.2076;29-Aug-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2169;10.2169;10.2169;30-Aug-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2405;10.2405;10.2405;31-Aug-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3252;10.3252;10.3252;28-Aug-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3303;10.3303;10.3303;29-Aug-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3398;10.3398;10.3398;30-Aug-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3637;10.3637;10.3637;31-Aug-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.86 ; 10.80 ; 10.86 ;28-Aug-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.85 ; 10.79 ; 10.85 ;29-Aug-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.84 ; 10.79 ; 10.84 ;30-Aug-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.85 ; 10.80 ; 10.85 ;31-Aug-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.86 ; 10.80 ; 10.86 ;28-Aug-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.85 ; 10.79 ; 10.85 ;29-Aug-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.84 ; 10.79 ; 10.84 ;30-Aug-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.85 ; 10.80 ; 10.85 ;31-Aug-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.84 ; 10.78 ; 10.84 ;28-Aug-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.82 ; 10.77 ; 10.82 ;29-Aug-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.82 ; 10.77 ; 10.82 ;30-Aug-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.83 ; 10.77 ; 10.83 ;31-Aug-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.84 ; 10.78 ; 10.84 ;28-Aug-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.82 ; 10.77 ; 10.82 ;29-Aug-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.82 ; 10.77 ; 10.82 ;30-Aug-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.83 ; 10.77 ; 10.83 ;31-Aug-2007

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3353;10.2319;10.3353;28-Aug-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3267;10.2234;10.3267;29-Aug-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3384;10.2350;10.3384;30-Aug-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3478;10.2443;10.3478;31-Aug-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3355;10.2321;10.3355;28-Aug-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3268;10.2235;10.3268;29-Aug-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3386;10.2352;10.3386;30-Aug-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3480;10.2445;10.3480;31-Aug-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0047;10.8947;11.0047;28-Aug-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.9926;10.8827;10.9926;29-Aug-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0044;10.8944;11.0044;30-Aug-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0138;10.9037;11.0138;31-Aug-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3579;10.2543;10.3579;28-Aug-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3464;10.2429;10.3464;29-Aug-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3576;10.2540;10.3576;30-Aug-2007
