Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3145;10.2887;10.3145;02-Jun-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3043;10.2785;10.3043;03-Jun-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3125;10.2867;10.3125;04-Jun-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3171;10.2913;10.3171;07-Jun-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3180;10.2922;10.3180;08-Jun-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.2993;11.2711;11.2993;02-Jun-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.2881;11.2599;11.2881;03-Jun-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.2970;11.2688;11.2970;04-Jun-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.3020;11.2737;11.3020;07-Jun-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.3030;11.2747;11.3030;08-Jun-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.7753;12.7434;12.7753;02-Jun-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.7627;12.7308;12.7627;03-Jun-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.7730;12.7411;12.7730;04-Jun-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.7790;12.7471;12.7790;07-Jun-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.7802;12.7482;12.7802;08-Jun-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.6571;12.6255;12.6571;02-Jun-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.6445;12.6129;12.6445;03-Jun-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.6546;12.6230;12.6546;04-Jun-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.6602;12.6285;12.6602;07-Jun-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.6613;12.6296;12.6613;08-Jun-2010

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.2721;10.2721;10.2721;02-Jun-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.2809;10.2809;10.2809;03-Jun-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.2841;10.2841;10.2841;04-Jun-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.2939;10.2939;10.2939;07-Jun-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.2929;10.2929;10.2929;08-Jun-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.5928;10.5928;10.5928;02-Jun-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.6016;10.6016;10.6016;03-Jun-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.6047;10.6047;10.6047;04-Jun-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.6140;10.6140;10.6140;07-Jun-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.6127;10.6127;10.6127;08-Jun-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.2512;10.2512;10.2512;02-Jun-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.2598;10.2598;10.2598;03-Jun-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.2627;10.2627;10.2627;04-Jun-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.2718;10.2718;10.2718;07-Jun-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.2705;10.2705;10.2705;08-Jun-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5249;10.5249;10.5249;02-Jun-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5334;10.5334;10.5334;03-Jun-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5363;10.5363;10.5363;04-Jun-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5449;10.5449;10.5449;07-Jun-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5434;10.5434;10.5434;08-Jun-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.9661;19.9661;19.9661;02-Jun-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.9824;19.9824;19.9824;03-Jun-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.9877;19.9877;19.9877;04-Jun-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.0041;20.0041;20.0041;07-Jun-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.0012;20.0012;20.0012;08-Jun-2010

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8278;10.8278;10.8278;02-Jun-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8258;10.8258;10.8258;03-Jun-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8305;10.8305;10.8305;04-Jun-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8469;10.8469;10.8469;07-Jun-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8424;10.8424;10.8424;08-Jun-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4289;10.4289;10.4289;02-Jun-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4269;10.4269;10.4269;03-Jun-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4314;10.4314;10.4314;04-Jun-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4472;10.4472;10.4472;07-Jun-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4429;10.4429;10.4429;08-Jun-2010

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;02-Jun-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;03-Jun-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;04-Jun-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;07-Jun-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;08-Jun-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.6254;14.6254;14.6254;02-Jun-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.6274;14.6274;14.6274;03-Jun-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.6294;14.6294;14.6294;04-Jun-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.6355;14.6355;14.6355;07-Jun-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.6376;14.6376;14.6376;08-Jun-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.6754;14.6754;14.6754;02-Jun-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.6775;14.6775;14.6775;03-Jun-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.6795;14.6795;14.6795;04-Jun-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.6856;14.6856;14.6856;07-Jun-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.6877;14.6877;14.6877;08-Jun-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2952;10.2952;10.2952;02-Jun-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2967;10.2967;10.2967;03-Jun-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2981;10.2981;10.2981;04-Jun-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3024;10.3024;10.3024;07-Jun-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2953;10.2953;10.2953;08-Jun-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2426;10.2426;10.2426;02-Jun-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2440;10.2440;10.2440;03-Jun-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2455;10.2455;10.2455;04-Jun-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2498;10.2498;10.2498;07-Jun-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2323;10.2323;10.2323;08-Jun-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;02-Jun-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;03-Jun-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;04-Jun-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;07-Jun-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;08-Jun-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.0819;14.0819;14.0819;02-Jun-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.0840;14.0840;14.0840;03-Jun-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.0859;14.0859;14.0859;04-Jun-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.0919;14.0919;14.0919;07-Jun-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.0939;14.0939;14.0939;08-Jun-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3259;10.3259;10.3259;02-Jun-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3274;10.3274;10.3274;03-Jun-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3288;10.3288;10.3288;04-Jun-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3332;10.3332;10.3332;07-Jun-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3259;10.3259;10.3259;08-Jun-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;02-Jun-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;03-Jun-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;04-Jun-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;07-Jun-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;08-Jun-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.4282;11.4282;11.4282;02-Jun-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.4298;11.4298;11.4298;03-Jun-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.4315;11.4315;11.4315;04-Jun-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.4362;11.4362;11.4362;07-Jun-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.4379;11.4379;11.4379;08-Jun-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.187;10.187;10.187;02-Jun-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1884;10.1884;10.1884;03-Jun-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1899;10.1899;10.1899;04-Jun-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1941;10.1941;10.1941;07-Jun-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1857;10.1857;10.1857;08-Jun-2010

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.1568;12.0352;12.1568;02-Jun-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.1582;12.0366;12.1582;03-Jun-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.1843;12.0625;12.1843;04-Jun-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.1903;12.0684;12.1903;07-Jun-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.1917;12.0698;12.1917;08-Jun-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.1568;12.0352;12.1568;02-Jun-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.1582;12.0366;12.1582;03-Jun-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.1843;12.0625;12.1843;04-Jun-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.1903;12.0684;12.1903;07-Jun-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.1917;12.0698;12.1917;08-Jun-2010

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3433;11.3433;11.3433;02-Jun-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3278;11.3278;11.3278;03-Jun-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3425;11.3425;11.3425;04-Jun-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3553;11.3553;11.3553;07-Jun-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3598;11.3598;11.3598;08-Jun-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.0593;16.0593;16.0593;02-Jun-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.0377;16.0377;16.0377;03-Jun-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.0588;16.0588;16.0588;04-Jun-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.078;16.078;16.078;07-Jun-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.0847;16.0847;16.0847;08-Jun-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9811;11.9811;11.9811;02-Jun-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.965;11.965;11.965;03-Jun-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9807;11.9807;11.9807;04-Jun-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.995;11.995;11.995;07-Jun-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12;12;12;08-Jun-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.965;10.965;10.965;02-Jun-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9501;10.9501;10.9501;03-Jun-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9643;10.9643;10.9643;04-Jun-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9766;10.9766;10.9766;07-Jun-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.981;10.981;10.981;08-Jun-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1546;11.1546;11.1546;02-Jun-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1394;11.1394;11.1394;03-Jun-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1538;11.1538;11.1538;04-Jun-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1664;11.1664;11.1664;07-Jun-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.1708;11.1708;11.1708;08-Jun-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3652;13.3652;13.3652;02-Jun-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.347;13.347;13.347;03-Jun-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3642;13.3642;13.3642;04-Jun-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3793;13.3793;13.3793;07-Jun-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.3847;13.3847;13.3847;08-Jun-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.6601;15.6601;15.6601;02-Jun-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.6579;15.6579;15.6579;03-Jun-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.6610;15.6610;15.6610;04-Jun-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.6912;15.6912;15.6912;07-Jun-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.6950;15.6950;15.6950;08-Jun-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2105;11.2105;11.2105;02-Jun-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2089;11.2089;11.2089;03-Jun-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2111;11.2111;11.2111;04-Jun-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2328;11.2328;11.2328;07-Jun-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2355;11.2355;11.2355;08-Jun-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.7412;29.7412;29.7412;02-Jun-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.7370;29.7370;29.7370;03-Jun-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.7429;29.7429;29.7429;04-Jun-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.8004;29.8004;29.8004;07-Jun-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.8075;29.8075;29.8075;08-Jun-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.0476;11.0476;11.0476;02-Jun-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.0488;11.0488;11.0488;03-Jun-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.0498;11.0498;11.0498;04-Jun-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.0531;11.0531;11.0531;07-Jun-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.0543;11.0543;11.0543;08-Jun-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4348;10.4348;10.4348;02-Jun-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.436;10.436;10.436;03-Jun-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4369;10.4369;10.4369;04-Jun-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4400;10.4400;10.4400;07-Jun-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4412;10.4412;10.4412;08-Jun-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.0715;14.0011;14.0715;02-Jun-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.0732;14.0028;14.0732;03-Jun-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.0750;14.0046;14.0750;04-Jun-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.0801;14.0097;14.0801;07-Jun-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.0819;14.0115;14.0819;08-Jun-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5561;10.5033;10.5561;02-Jun-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5574;10.5046;10.5574;03-Jun-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5587;10.5059;10.5587;04-Jun-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5626;10.5098;10.5626;07-Jun-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5639;10.5111;10.5639;08-Jun-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0669;10.0166;10.0669;02-Jun-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0682;10.0179;10.0682;03-Jun-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0694;10.0191;10.0694;04-Jun-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0731;10.0227;10.0731;07-Jun-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0744;10.0240;10.0744;08-Jun-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.0773;14.0069;14.0773;02-Jun-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.0791;14.0087;14.0791;03-Jun-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.0808;14.0104;14.0808;04-Jun-2010
