Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1642;10.1388;10.1642;10-Oct-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;13-Oct-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1553;10.1299;10.1553;14-Oct-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1581;10.1327;10.1581;15-Oct-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;10-Oct-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;13-Oct-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;14-Oct-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;15-Oct-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4248;10.4248;10.4248;10-Oct-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4346;10.4346;10.4346;13-Oct-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2466;10.2466;10.2466;14-Oct-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2547;10.2547;10.2547;15-Oct-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.0699;11.0699;11.0699;10-Oct-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.0803;11.0803;11.0803;13-Oct-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.0686;11.0686;11.0686;14-Oct-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.0772;11.0772;11.0772;15-Oct-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4953;11.4953;11.4953;10-Oct-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5058;11.5058;11.5058;13-Oct-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2997;11.2997;11.2997;14-Oct-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3084;11.3084;11.3084;15-Oct-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.4581;15.4581;15.4581;10-Oct-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.4721;15.4721;15.4721;13-Oct-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.4556;15.4556;15.4556;14-Oct-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;15.4676;15.4676;15.4676;15-Oct-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1791;15.1791;15.1791;10-Oct-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1876;15.1876;15.1876;13-Oct-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1998;15.1998;15.1998;14-Oct-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.1975;15.1975;15.1975;15-Oct-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0124;10.0124;10.0124;10-Oct-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.018;10.018;10.018;13-Oct-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0249;10.0249;10.0249;14-Oct-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0234;10.0234;10.0234;15-Oct-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5375;10.5375;10.5375;10-Oct-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5392;10.5392;10.5392;13-Oct-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5353;10.5353;10.5353;14-Oct-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5314;10.5314;10.5314;15-Oct-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8864;12.8864;12.8864;10-Oct-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8885;12.8885;12.8885;13-Oct-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8838;12.8838;12.8838;14-Oct-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8790;12.8790;12.8790;15-Oct-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8620;14.8620;14.8620;10-Oct-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8644;14.8644;14.8644;13-Oct-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8590;14.8590;14.8590;14-Oct-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.8534;14.8534;14.8534;15-Oct-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7843;10.7843;10.7843;10-Oct-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7931;10.7931;10.7931;13-Oct-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7807;10.7807;10.7807;14-Oct-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.7784;10.7784;10.7784;15-Oct-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9515;10.9515;10.9515;10-Oct-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9604;10.9604;10.9604;13-Oct-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9478;10.9478;10.9478;14-Oct-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9455;10.9455;10.9455;15-Oct-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9447;13.9447;13.9447;10-Oct-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9561;13.9561;13.9561;13-Oct-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9401;13.9401;13.9401;14-Oct-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9372;13.9372;13.9372;15-Oct-2008
101462;Principal Short Term Plan-Dividend;;;10.2747;10.2490;10.2747;10-Oct-2008
101462;Principal Short Term Plan-Dividend;;;10.2829;10.2572;10.2829;13-Oct-2008
101462;Principal Short Term Plan-Dividend;;;10.2710;10.2453;10.2710;14-Oct-2008
101462;Principal Short Term Plan-Dividend;;;10.2688;10.2431;10.2688;15-Oct-2008
101463;Principal Short Term Plan-Growth;;;14.9617;14.9243;14.9617;10-Oct-2008
101463;Principal Short Term Plan-Growth;;;14.9736;14.9362;14.9736;13-Oct-2008
101463;Principal Short Term Plan-Growth;;;14.9563;14.9189;14.9563;14-Oct-2008
101463;Principal Short Term Plan-Growth;;;14.9531;14.9157;14.9531;15-Oct-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0777;10.0777;10.0777;10-Oct-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0763;10.0763;10.0763;13-Oct-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0759;10.0759;10.0759;14-Oct-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0754;10.0754;10.0754;15-Oct-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1528;10.1020;10.1528;10-Oct-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1515;10.1007;10.1515;13-Oct-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1510;10.1002;10.1510;14-Oct-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1506;10.0998;10.1506;15-Oct-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0695;10.0192;10.0695;10-Oct-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0682;10.0179;10.0682;13-Oct-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0677;10.0174;10.0677;14-Oct-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0673;10.0170;10.0673;15-Oct-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8489;10.7947;10.8489;10-Oct-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8475;10.7933;10.8475;13-Oct-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8470;10.7928;10.8470;14-Oct-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.8465;10.7923;10.8465;15-Oct-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3984;10.3984;10.3984;10-Oct-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3975;10.3975;10.3975;13-Oct-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3972;10.3972;10.3972;14-Oct-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3969;10.3969;10.3969;15-Oct-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;10-Oct-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;13-Oct-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;14-Oct-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;15-Oct-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;10-Oct-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;13-Oct-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;14-Oct-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;15-Oct-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;10-Oct-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;13-Oct-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;14-Oct-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;15-Oct-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1063;10.1063;10.1063;10-Oct-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1134;10.1134;10.1134;13-Oct-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1148;10.1148;10.1148;14-Oct-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1163;10.1163;10.1163;15-Oct-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6907;10.6907;10.6907;10-Oct-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7022;10.7022;10.7022;13-Oct-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7046;10.7046;10.7046;14-Oct-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7071;10.7071;10.7071;15-Oct-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8081;10.8081;10.8081;10-Oct-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8197;10.8197;10.8197;13-Oct-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8221;10.8221;10.8221;14-Oct-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8246;10.8246;10.8246;15-Oct-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.6633;14.6633;14.6633;10-Oct-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.6790;14.6790;14.6790;13-Oct-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.6823;14.6823;14.6823;14-Oct-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.6857;14.6857;14.6857;15-Oct-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6779;10.6779;10.6779;10-Oct-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6893;10.6893;10.6893;13-Oct-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6918;10.6918;10.6918;14-Oct-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6942;10.6942;10.6942;15-Oct-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7196;10.7196;10.7196;10-Oct-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7311;10.7311;10.7311;13-Oct-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7335;10.7335;10.7335;14-Oct-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7360;10.7360;10.7360;15-Oct-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0168;11.0168;11.0168;10-Oct-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0286;11.0286;11.0286;13-Oct-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0311;11.0311;11.0311;14-Oct-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.0337;11.0337;11.0337;15-Oct-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1481;11.1481;11.1481;10-Oct-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1601;11.1601;11.1601;13-Oct-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1626;11.1626;11.1626;14-Oct-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1651;11.1651;11.1651;15-Oct-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.2334;15.2334;15.2334;10-Oct-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.2466;15.2466;15.2466;13-Oct-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.2473;15.2473;15.2473;14-Oct-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.2464;15.2464;15.2464;15-Oct-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4486;11.4486;11.4486;10-Oct-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4584;11.4584;11.4584;13-Oct-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4590;11.4590;11.4590;14-Oct-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.4369;11.4369;11.4369;15-Oct-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7798;14.7429;14.7798;10-Oct-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7892;14.7522;14.7892;13-Oct-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7922;14.7552;14.7922;14-Oct-2008
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.7950;14.7580;14.7950;15-Oct-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2360;15.1979;15.2360;10-Oct-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2458;15.2077;15.2458;13-Oct-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2488;15.2107;15.2488;14-Oct-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.2517;15.2136;15.2517;15-Oct-2008

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7553;10.7553;10.7553;10-Oct-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7651;10.7651;10.7651;13-Oct-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7683;10.7683;10.7683;14-Oct-2008
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.7715;10.7715;10.7715;15-Oct-2008
