Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9469;16.9469;16.9469;18-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9499;16.9499;16.9499;19-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9528;16.9528;16.9528;20-Mar-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.9618;16.9618;16.9618;23-Mar-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3911;16.3911;16.3911;16-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3668;16.3668;16.3668;17-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3692;16.3692;16.3692;18-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3766;16.3766;16.3766;19-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.3932;16.3932;16.3932;20-Mar-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.4018;16.4018;16.4018;23-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0775;10.0775;10.0775;16-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0626;10.0626;10.0626;17-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.064;10.064;10.064;18-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0686;10.0686;10.0686;19-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0788;10.0788;10.0788;20-Mar-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0841;10.0841;10.0841;23-Mar-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6612;10.6612;10.6612;16-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6603;10.6603;10.6603;17-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6609;10.6609;10.6609;18-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6688;10.6688;10.6688;19-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6798;10.6798;10.6798;20-Mar-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6902;10.6902;10.6902;23-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6343;13.6343;13.6343;16-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6331;13.6331;13.6331;17-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6339;13.6339;13.6339;18-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6439;13.6439;13.6439;19-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3679;13.3679;13.3679;20-Mar-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3809;13.3809;13.3809;23-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0778;16.0778;16.0778;16-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0765;16.0765;16.0765;17-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0774;16.0774;16.0774;18-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.0892;16.0892;16.0892;19-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.1057;16.1057;16.1057;20-Mar-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.1214;16.1214;16.1214;23-Mar-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8094;10.8094;10.8094;16-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8078;10.8078;10.8078;17-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8047;10.8047;10.8047;18-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8070;10.8070;10.8070;19-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8179;10.8179;10.8179;20-Mar-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8275;10.8275;10.8275;23-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6564;11.6564;11.6564;16-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6547;11.6547;11.6547;17-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6514;11.6514;11.6514;18-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6539;11.6539;11.6539;19-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6656;11.6656;11.6656;20-Mar-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.6760;11.6760;11.6760;23-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8428;14.8428;14.8428;16-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8406;14.8406;14.8406;17-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8364;14.8364;14.8364;18-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8395;14.8395;14.8395;19-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8544;14.8544;14.8544;20-Mar-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.8677;14.8677;14.8677;23-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6695;10.6428;10.6695;16-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6679;10.6412;10.6679;17-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6648;10.6381;10.6648;18-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6670;10.6403;10.6670;19-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6777;10.6510;10.6777;20-Mar-2009
101462;Principal Short Term Plan-Dividend;;;10.6870;10.6603;10.6870;23-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9114;15.8716;15.9114;16-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9090;15.8692;15.9090;17-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9043;15.8645;15.9043;18-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9076;15.8678;15.9076;19-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9235;15.8837;15.9235;20-Mar-2009
101463;Principal Short Term Plan-Growth;;;15.9374;15.8976;15.9374;23-Mar-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4625;10.4625;10.4625;16-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4648;10.4648;10.4648;17-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4670;10.4670;10.4670;18-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4694;10.4694;10.4694;19-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4719;10.4719;10.4719;20-Mar-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4497;10.4497;10.4497;23-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4406;10.3884;10.4406;16-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4429;10.3907;10.4429;17-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4452;10.3930;10.4452;18-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4475;10.3953;10.4475;19-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4498;10.3976;10.4498;20-Mar-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4568;10.4045;10.4568;23-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3930;10.3410;10.3930;16-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3953;10.3433;10.3953;17-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3976;10.3456;10.3976;18-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3998;10.3478;10.3998;19-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4022;10.3502;10.4022;20-Mar-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3934;10.3414;10.3934;23-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4733;11.4159;11.4733;16-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4759;11.4185;11.4759;17-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4784;11.4210;11.4784;18-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4809;11.4235;11.4809;19-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4835;11.4261;11.4835;20-Mar-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.4912;11.4337;11.4912;23-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7624;10.7624;10.7624;16-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7649;10.7649;10.7649;17-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7674;10.7674;10.7674;18-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7700;10.7700;10.7700;19-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7726;10.7726;10.7726;20-Mar-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7803;10.7803;10.7803;23-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;16-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;17-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;18-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;19-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;20-Mar-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;23-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;16-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;17-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;18-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;19-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;20-Mar-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;23-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0233;10.0233;10.0233;16-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0257;10.0257;10.0257;17-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0281;10.0281;10.0281;18-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0304;10.0304;10.0304;19-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0328;10.0328;10.0328;20-Mar-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0252;10.0252;10.0252;23-Mar-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1103;10.1103;10.1103;16-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1101;10.1101;10.1101;17-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1098;10.1098;10.1098;18-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1096;10.1096;10.1096;19-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1093;10.1093;10.1093;20-Mar-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1086;10.1086;10.1086;23-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8899;10.8899;10.8899;16-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8908;10.8908;10.8908;17-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8917;10.8917;10.8917;18-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8925;10.8925;10.8925;19-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8934;10.8934;10.8934;20-Mar-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8963;10.8963;10.8963;23-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9361;10.9361;10.9361;16-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9370;10.9370;10.9370;17-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9379;10.9379;10.9379;18-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9389;10.9389;10.9389;19-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9398;10.9398;10.9398;20-Mar-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9428;10.9428;10.9428;23-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9384;14.9384;14.9384;16-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9396;14.9396;14.9396;17-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9409;14.9409;14.9409;18-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9422;14.9422;14.9422;19-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9436;14.9436;14.9436;20-Mar-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.9476;14.9476;14.9476;23-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8775;10.8775;10.8775;16-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8784;10.8784;10.8784;17-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8793;10.8793;10.8793;18-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8803;10.8803;10.8803;19-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8812;10.8812;10.8812;20-Mar-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8842;10.8842;10.8842;23-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7248;10.7248;10.7248;16-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7257;10.7257;10.7257;17-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7266;10.7266;10.7266;18-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7276;10.7276;10.7276;19-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7286;10.7286;10.7286;20-Mar-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7315;10.7315;10.7315;23-Mar-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2232;11.2232;11.2232;16-Mar-2009
