Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140107;CPSE ETF;INF457M01133;;21.4864;;;05-Feb-2021
140107;CPSE ETF;INF457M01133;;21.7919;;;08-Feb-2021
140087;Nippon India ETF Bank BeES;INF204KB15I9;;344.3675;;;02-Feb-2021
140087;Nippon India ETF Bank BeES;INF204KB15I9;;349.2956;;;03-Feb-2021
140087;Nippon India ETF Bank BeES;INF204KB15I9;;355.1858;;;04-Feb-2021
140087;Nippon India ETF Bank BeES;INF204KB15I9;;358.2965;;;05-Feb-2021
140087;Nippon India ETF Bank BeES;INF204KB15I9;;361.6001;;;08-Feb-2021
128331;Nippon India ETF Consumption;INF204KA1LD7;;65.0051;;;02-Feb-2021
128331;Nippon India ETF Consumption;INF204KA1LD7;;65.2325;;;03-Feb-2021
128331;Nippon India ETF Consumption;INF204KA1LD7;;65.9612;;;04-Feb-2021
128331;Nippon India ETF Consumption;INF204KA1LD7;;65.4669;;;05-Feb-2021
128331;Nippon India ETF Consumption;INF204KA1LD7;;66.1502;;;08-Feb-2021
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;35.0665;;;02-Feb-2021
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;35.4588;;;03-Feb-2021
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;35.9245;;;04-Feb-2021
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;35.8734;;;05-Feb-2021
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;36.2531;;;08-Feb-2021
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;354.0700;;;02-Feb-2021
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;354.5439;;;03-Feb-2021
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;352.2981;;;04-Feb-2021
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;354.1406;;;05-Feb-2021
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;354.7791;;;08-Feb-2021
140102;Nippon India ETF Infra BeES;INF732E01268;;413.1044;;;02-Feb-2021
140102;Nippon India ETF Infra BeES;INF732E01268;;416.0145;;;03-Feb-2021
140102;Nippon India ETF Infra BeES;INF732E01268;;419.2339;;;04-Feb-2021
140102;Nippon India ETF Infra BeES;INF732E01268;;416.3003;;;05-Feb-2021
140102;Nippon India ETF Infra BeES;INF732E01268;;424.3988;;;08-Feb-2021
140085;Nippon India ETF Junior BeES;INF732E01045;;347.9612;;;02-Feb-2021
140085;Nippon India ETF Junior BeES;INF732E01045;;349.6192;;;03-Feb-2021
140085;Nippon India ETF Junior BeES;INF732E01045;;355.2295;;;04-Feb-2021
140085;Nippon India ETF Junior BeES;INF732E01045;;352.7966;;;05-Feb-2021
140085;Nippon India ETF Junior BeES;INF732E01045;;356.6918;;;08-Feb-2021
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;02-Feb-2021
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;03-Feb-2021
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;04-Feb-2021
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;05-Feb-2021
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;07-Feb-2021
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;08-Feb-2021
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;22.1318;;;02-Feb-2021
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;22.1886;;;03-Feb-2021
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;22.2113;;;04-Feb-2021
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;22.1414;;;05-Feb-2021
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;22.1991;;;08-Feb-2021
121146;Nippon India ETF Nifty 100;INF204K014N5;;150.9524;;;02-Feb-2021
121146;Nippon India ETF Nifty 100;INF204K014N5;;152.3147;;;03-Feb-2021
121146;Nippon India ETF Nifty 100;INF204K014N5;;153.5707;;;04-Feb-2021
121146;Nippon India ETF Nifty 100;INF204K014N5;;153.6893;;;05-Feb-2021
121146;Nippon India ETF Nifty 100;INF204K014N5;;155.6129;;;08-Feb-2021
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;156.4200;;;02-Feb-2021
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;157.9353;;;03-Feb-2021
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;159.0626;;;04-Feb-2021
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;159.3675;;;05-Feb-2021
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;161.4095;;;08-Feb-2021
148585;Nippon India ETF Nifty CPSE Bond Plus SDL - 2024 Maturity;INF204KB18W4;;102.1750;;;02-Feb-2021
148585;Nippon India ETF Nifty CPSE Bond Plus SDL - 2024 Maturity;INF204KB18W4;;102.2996;;;03-Feb-2021
148585;Nippon India ETF Nifty CPSE Bond Plus SDL - 2024 Maturity;INF204KB18W4;;102.2759;;;04-Feb-2021
148585;Nippon India ETF Nifty CPSE Bond Plus SDL - 2024 Maturity;INF204KB18W4;;102.1820;;;05-Feb-2021
148585;Nippon India ETF Nifty CPSE Bond Plus SDL - 2024 Maturity;INF204KB18W4;;102.1585;;;08-Feb-2021
148408;Nippon India ETF Nifty IT;INF204KB15V2;;25.6557;;;02-Feb-2021
148408;Nippon India ETF Nifty IT;INF204KB15V2;;25.8900;;;03-Feb-2021
148408;Nippon India ETF Nifty IT;INF204KB15V2;;25.7782;;;04-Feb-2021
148408;Nippon India ETF Nifty IT;INF204KB15V2;;25.5382;;;05-Feb-2021
148408;Nippon India ETF Nifty IT;INF204KB15V2;;26.1258;;;08-Feb-2021
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;83.6739;;;02-Feb-2021
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;84.8367;;;03-Feb-2021
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;85.9297;;;04-Feb-2021
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;85.1448;;;05-Feb-2021
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;86.4475;;;08-Feb-2021
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;77.7093;;;02-Feb-2021
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;78.4400;;;03-Feb-2021
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;78.9966;;;04-Feb-2021
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;78.8401;;;05-Feb-2021
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;79.9226;;;08-Feb-2021
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;22.1624;;;02-Feb-2021
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;22.7397;;;03-Feb-2021
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;24.0725;;;04-Feb-2021
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;24.9384;;;05-Feb-2021
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;24.6784;;;08-Feb-2021
131331;Nippon India ETF Sensex;INF204KA1UN7;;536.5920;;;02-Feb-2021
131331;Nippon India ETF Sensex;INF204KA1UN7;;541.5183;;;03-Feb-2021
131331;Nippon India ETF Sensex;INF204KA1UN7;;545.3745;;;04-Feb-2021
131331;Nippon India ETF Sensex;INF204KA1UN7;;546.6359;;;05-Feb-2021
131331;Nippon India ETF Sensex;INF204KA1UN7;;553.2720;;;08-Feb-2021
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;38.9904;;;02-Feb-2021
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;39.2188;;;03-Feb-2021
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;39.8164;;;04-Feb-2021
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;39.3014;;;05-Feb-2021
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;39.9180;;;08-Feb-2021
140094;Nippon India ETF Shariah BeES;INF732E01128;;354.5266;;;02-Feb-2021
140094;Nippon India ETF Shariah BeES;INF732E01128;;357.5765;;;03-Feb-2021
140094;Nippon India ETF Shariah BeES;INF732E01128;;356.9934;;;04-Feb-2021
140094;Nippon India ETF Shariah BeES;INF732E01128;;356.0004;;;05-Feb-2021
140094;Nippon India ETF Shariah BeES;INF732E01128;;360.5946;;;08-Feb-2021

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1515.6331;;;02-Feb-2021
108479;Quantum Nifty ETF;INF082J01028;;1530.3158;;;03-Feb-2021
108479;Quantum Nifty ETF;INF082J01028;;1541.2334;;;04-Feb-2021
108479;Quantum Nifty ETF;INF082J01028;;1544.1939;;;05-Feb-2021
108479;Quantum Nifty ETF;INF082J01028;;1563.9738;;;08-Feb-2021

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;127.8320;;;02-Feb-2021
145648;SBI - ETF Quality;INF200KA1WX6;;128.3699;;;03-Feb-2021
145648;SBI - ETF Quality;INF200KA1WX6;;129.3817;;;04-Feb-2021
145648;SBI - ETF Quality;INF200KA1WX6;;128.5771;;;05-Feb-2021
145648;SBI - ETF Quality;INF200KA1WX6;;129.6128;;;08-Feb-2021
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;395.7054;;;02-Feb-2021
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;398.0421;;;03-Feb-2021
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;404.1556;;;04-Feb-2021
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;398.8892;;;05-Feb-2021
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;405.2086;;;08-Feb-2021
148542;SBI ETF IT;INF200KA1S14;;255.9501;;;02-Feb-2021
148542;SBI ETF IT;INF200KA1S14;;258.2904;;;03-Feb-2021
148542;SBI ETF IT;INF200KA1S14;;257.1744;;;04-Feb-2021
148542;SBI ETF IT;INF200KA1S14;;254.7750;;;05-Feb-2021
148542;SBI ETF IT;INF200KA1S14;;260.6427;;;08-Feb-2021
148541;SBI ETF Private Bank;INF200KA1S22;;185.5905;;;02-Feb-2021
148541;SBI ETF Private Bank;INF200KA1S22;;188.7361;;;03-Feb-2021
148541;SBI ETF Private Bank;INF200KA1S22;;190.5103;;;04-Feb-2021
148541;SBI ETF Private Bank;INF200KA1S22;;189.2026;;;05-Feb-2021
148541;SBI ETF Private Bank;INF200KA1S22;;191.0317;;;08-Feb-2021
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;200.1755;;;02-Feb-2021
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;200.7532;;;03-Feb-2021
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;201.0458;;;04-Feb-2021
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;200.9816;;;05-Feb-2021
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;201.5781;;;08-Feb-2021
134014;SBI-ETF BSE 100;INF200KA1572;;154.0639;;;02-Feb-2021
134014;SBI-ETF BSE 100;INF200KA1572;;155.4914;;;03-Feb-2021
134014;SBI-ETF BSE 100;INF200KA1572;;156.7311;;;04-Feb-2021
134014;SBI-ETF BSE 100;INF200KA1572;;156.6888;;;05-Feb-2021
134014;SBI-ETF BSE 100;INF200KA1572;;158.7374;;;08-Feb-2021
134008;SBI-ETF Nifty Bank;INF200KA1580;;341.4449;;;02-Feb-2021
134008;SBI-ETF Nifty Bank;INF200KA1580;;346.3319;;;03-Feb-2021
134008;SBI-ETF Nifty Bank;INF200KA1580;;352.1725;;;04-Feb-2021
134008;SBI-ETF Nifty Bank;INF200KA1580;;355.2569;;;05-Feb-2021
134008;SBI-ETF Nifty Bank;INF200KA1580;;358.5323;;;08-Feb-2021
135106;SBI-ETF Nifty 50;INF200KA1FS1;;151.9101;;;02-Feb-2021
135106;SBI-ETF Nifty 50;INF200KA1FS1;;153.3831;;;03-Feb-2021
135106;SBI-ETF Nifty 50;INF200KA1FS1;;154.4790;;;04-Feb-2021
135106;SBI-ETF Nifty 50;INF200KA1FS1;;154.7753;;;05-Feb-2021
135106;SBI-ETF Nifty 50;INF200KA1FS1;;156.7605;;;08-Feb-2021
134013;SBI-ETF Nifty Next 50;INF200KA1598;;343.9539;;;02-Feb-2021
134013;SBI-ETF Nifty Next 50;INF200KA1598;;345.5939;;;03-Feb-2021
134013;SBI-ETF Nifty Next 50;INF200KA1598;;351.1434;;;04-Feb-2021
134013;SBI-ETF Nifty Next 50;INF200KA1598;;348.7361;;;05-Feb-2021
134013;SBI-ETF Nifty Next 50;INF200KA1598;;352.5893;;;08-Feb-2021
121109;SBI-ETF SENSEX;INF200K01VT2;;534.1014;;;02-Feb-2021
121109;SBI-ETF SENSEX;INF200K01VT2;;539.0118;;;03-Feb-2021
121109;SBI-ETF SENSEX;INF200K01VT2;;542.8562;;;04-Feb-2021
121109;SBI-ETF SENSEX;INF200K01VT2;;544.1138;;;05-Feb-2021
121109;SBI-ETF SENSEX;INF200K01VT2;;550.7297;;;08-Feb-2021

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;149.9197;;;02-Feb-2021
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;151.3657;;;03-Feb-2021
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;152.4415;;;04-Feb-2021
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;152.7448;;;05-Feb-2021
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;154.7109;;;08-Feb-2021
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;186.8282;;;02-Feb-2021
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;189.9449;;;03-Feb-2021
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;191.7608;;;04-Feb-2021
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;190.4658;;;05-Feb-2021
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;192.3157;;;08-Feb-2021

UTI Mutual Fund
148173;UTI - Bank Exchange Traded Fund;INF789F1AUV1;;342.4995;;;02-Feb-2021
148173;UTI - Bank Exchange Traded Fund;INF789F1AUV1;;347.4013;;;03-Feb-2021
148173;UTI - Bank Exchange Traded Fund;INF789F1AUV1;;353.26;;;04-Feb-2021
148173;UTI - Bank Exchange Traded Fund;INF789F1AUV1;;356.354;;;05-Feb-2021
148173;UTI - Bank Exchange Traded Fund;INF789F1AUV1;;359.6395;;;08-Feb-2021
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1562.6178;;;02-Feb-2021
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1577.7705;;;03-Feb-2021
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1589.0426;;;04-Feb-2021
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1592.0914;;;05-Feb-2021
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1612.511;;;08-Feb-2021
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;345.429;;;02-Feb-2021
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;347.0767;;;03-Feb-2021
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;352.6497;;;04-Feb-2021
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;350.2327;;;05-Feb-2021
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;354.1028;;;08-Feb-2021
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;394.6282;;;02-Feb-2021
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;396.9567;;;03-Feb-2021
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;403.0477;;;04-Feb-2021
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;397.7972;;;05-Feb-2021
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;404.0812;;;08-Feb-2021
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;530.8078;;;02-Feb-2021
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;535.6881;;;03-Feb-2021
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;539.5087;;;04-Feb-2021
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;540.7583;;;05-Feb-2021
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;547.3333;;;08-Feb-2021

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;16.5145;;;02-Feb-2021
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;16.7602;;;03-Feb-2021
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;16.7303;;;04-Feb-2021
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;16.7332;;;05-Feb-2021
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;16.8447;;;08-Feb-2021
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;18.672;;;02-Feb-2021
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;18.9498;;;03-Feb-2021
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;18.916;;;04-Feb-2021
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;18.9193;;;05-Feb-2021
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;19.0452;;;08-Feb-2021
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.2578;;;02-Feb-2021
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.5293;;;03-Feb-2021
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.4959;;;04-Feb-2021
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.4989;;;05-Feb-2021
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;18.6212;;;08-Feb-2021
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.2553;;;02-Feb-2021
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.5267;;;03-Feb-2021
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.4934;;;04-Feb-2021
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.4963;;;05-Feb-2021
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;18.6186;;;08-Feb-2021
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.1596;;;02-Feb-2021
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.2773;;;03-Feb-2021
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.3246;;;04-Feb-2021
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.3734;;;05-Feb-2021
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.4807;;;08-Feb-2021
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.4382;;;02-Feb-2021
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.5514;;;03-Feb-2021
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.5968;;;04-Feb-2021
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.6436;;;05-Feb-2021
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.7463;;;08-Feb-2021
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.1773;;;02-Feb-2021
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.295;;;03-Feb-2021
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.3424;;;04-Feb-2021
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.3912;;;05-Feb-2021
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.4986;;;08-Feb-2021
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.4507;;;02-Feb-2021
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.5639;;;03-Feb-2021
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.6093;;;04-Feb-2021
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.6562;;;05-Feb-2021
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.759;;;08-Feb-2021

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;11.0506;;;02-Feb-2021
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;11.1273;;;03-Feb-2021
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;11.1111;;;04-Feb-2021
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;11.2349;;;05-Feb-2021
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;11.2939;;;08-Feb-2021
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;11.0505;;;02-Feb-2021
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;11.1272;;;03-Feb-2021
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;11.1110;;;04-Feb-2021
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;11.2348;;;05-Feb-2021
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;11.2939;;;08-Feb-2021
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;10.9999;;;02-Feb-2021
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;11.0759;;;03-Feb-2021
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;11.0593;;;04-Feb-2021
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;11.1822;;;05-Feb-2021
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;11.2398;;;08-Feb-2021
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;10.9999;;;02-Feb-2021
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;11.0759;;;03-Feb-2021
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;11.0593;;;04-Feb-2021
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;11.1822;;;05-Feb-2021
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;11.2398;;;08-Feb-2021

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;16.9032;;;02-Feb-2021
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;16.9744;;;03-Feb-2021
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;16.9742;;;04-Feb-2021
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;17.0616;;;05-Feb-2021
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;17.1721;;;08-Feb-2021
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;16.9032;;;02-Feb-2021
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;16.9744;;;03-Feb-2021
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;16.9742;;;04-Feb-2021
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;17.0616;;;05-Feb-2021
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;17.1721;;;08-Feb-2021
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;16.4335;;;02-Feb-2021
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;16.5024;;;03-Feb-2021
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;16.5019;;;04-Feb-2021
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;16.5865;;;05-Feb-2021
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;16.6929;;;08-Feb-2021
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;16.4335;;;02-Feb-2021
