Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;47.3825;;;01-Jul-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1273;;;28-Jun-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1169;;;01-Jul-2019

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;43.9093;;;28-Jun-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;43.9321;;;01-Jul-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.6646;;;28-Jun-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.6712;;;01-Jul-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;24.0311;;;28-Jun-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;24.0418;;;01-Jul-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.5505;;;28-Jun-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.5574;;;01-Jul-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;41.6079;;;28-Jun-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;41.6264;;;01-Jul-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.9934;;;28-Jun-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.9988;;;01-Jul-2019

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4756;;;28-Jun-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4795;;;01-Jul-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;15.0882;;;28-Jun-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;15.0935;;;01-Jul-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.8047;;;28-Jun-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.8141;;;01-Jul-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.9512;;;28-Jun-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.9606;;;01-Jul-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.8762;;;28-Jun-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.8856;;;01-Jul-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;26.3401;;;28-Jun-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;26.3473;;;01-Jul-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4471;;;28-Jun-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4499;;;01-Jul-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;26.0763;;;28-Jun-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;26.0831;;;01-Jul-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.8580;;;28-Jun-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.8638;;;01-Jul-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;26.0763;;;28-Jun-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;26.0831;;;01-Jul-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.5801;;;28-Jun-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.5854;;;01-Jul-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;26.0763;;;28-Jun-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;26.0831;;;01-Jul-2019

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.6854;;;28-Jun-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.6807;;;01-Jul-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.8243;;;28-Jun-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.5912;;;01-Jul-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;21.2383;;;28-Jun-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;21.2328;;;01-Jul-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.6098;;;28-Jun-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3861;;;01-Jul-2019

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.8034;;;28-Jun-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.8058;;;01-Jul-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;27.6171;;;28-Jun-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;27.6197;;;01-Jul-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;44.2832;;;28-Jun-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;44.2891;;;01-Jul-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;15.0464;;;28-Jun-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;15.0483;;;01-Jul-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.6834;;;28-Jun-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.6847;;;01-Jul-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.8489;;;28-Jun-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.8502;;;01-Jul-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.4302;;;28-Jun-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.4314;;;01-Jul-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.3123;;;28-Jun-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.3136;;;01-Jul-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;43.0222;;;28-Jun-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;43.0263;;;01-Jul-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.1242;;;28-Jun-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.1255;;;01-Jul-2019

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;25.0893;;;28-Jun-2019
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;25.0987;;;01-Jul-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;25.1218;;;28-Jun-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;25.1313;;;01-Jul-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.4559;;;28-Jun-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.4628;;;01-Jul-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.3759;;;28-Jun-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.3816;;;01-Jul-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;55.2625;;;28-Jun-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;55.2832;;;01-Jul-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;58.6504;;;28-Jun-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;58.6755;;;01-Jul-2019

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;43.727;;;28-Jun-2019
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;43.7413;;;01-Jul-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;31.9344;;;28-Jun-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;31.9443;;;01-Jul-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;31.9522;;;28-Jun-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;31.9621;;;01-Jul-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;42.9495;;;28-Jun-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;42.9628;;;01-Jul-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.8469;;;28-Jun-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.8528;;;01-Jul-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;22.6034;;;28-Jun-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;22.6108;;;01-Jul-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;26.6416;;;28-Jun-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;26.6498;;;01-Jul-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;15.1777;;;28-Jun-2019
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;15.1832;;;30-Jun-2019
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;15.1842;;;01-Jul-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8360;;;28-Jun-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8399;;;30-Jun-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8406;;;01-Jul-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6192;;;28-Jun-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6230;;;30-Jun-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4002;;;01-Jul-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8609;;;28-Jun-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8648;;;30-Jun-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4438;;;01-Jul-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.0018;;;28-Jun-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.0070;;;30-Jun-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.0079;;;01-Jul-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8293;;;28-Jun-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8331;;;30-Jun-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8338;;;01-Jul-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6134;;;28-Jun-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6171;;;30-Jun-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4346;;;01-Jul-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.9225;;;28-Jun-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.9263;;;30-Jun-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5034;;;01-Jul-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.1306;;;28-Jun-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;12.1357;;;01-Jul-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.3675;;;28-Jun-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;12.3730;;;01-Jul-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.1642;;;28-Jun-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;16.1713;;;01-Jul-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.4693;;;28-Jun-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.4744;;;01-Jul-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.6005;;;28-Jun-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.6056;;;01-Jul-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.3194;;;28-Jun-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.3244;;;01-Jul-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;15.9662;;;28-Jun-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;15.9729;;;01-Jul-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.1743;;;28-Jun-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.1790;;;01-Jul-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.4097;;;28-Jun-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.4145;;;01-Jul-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0777;;;28-Jun-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0824;;;01-Jul-2019

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.1557;;;28-Jun-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.1562;;;01-Jul-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;30.1615;;;28-Jun-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;30.1628;;;01-Jul-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1944;;;28-Jun-2019
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1846;;;01-Jul-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4218;;;28-Jun-2019
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4223;;;01-Jul-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.1648;;;28-Jun-2019
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;16.1655;;;01-Jul-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;30.3642;;;28-Jun-2019
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;30.3659;;;01-Jul-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4610;;;28-Jun-2019
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4616;;;01-Jul-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.2047;;;28-Jun-2019
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;16.2056;;;01-Jul-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.4290;;;28-Jun-2019
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.4297;;;01-Jul-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7464;;;28-Jun-2019
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7292;;;01-Jul-2019

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;43.5173;;;28-Jun-2019
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;43.5345;;;01-Jul-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.5386;;;28-Jun-2019
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;14.5443;;;01-Jul-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;42.6489;;;28-Jun-2019
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;42.6647;;;01-Jul-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.2542;;;28-Jun-2019
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.2595;;;01-Jul-2019

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.391;;;28-Jun-2019
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.391;;;01-Jul-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4667;;;28-Jun-2019
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.5182;;;01-Jul-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;237.3418;;;28-Jun-2019
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;237.4635;;;01-Jul-2019
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9442;;;28-Jun-2019
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9442;;;01-Jul-2019
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4649;;;28-Jun-2019
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.5146;;;01-Jul-2019
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;233.8609;;;28-Jun-2019
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;233.9766;;;01-Jul-2019
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4649;;;28-Jun-2019
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.5146;;;01-Jul-2019
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;338.2429;;;28-Jun-2019
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;338.4103;;;01-Jul-2019
