Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.7877;;;28-May-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.8302;;;29-May-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.8114;;;30-May-2019
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;26.9651;;;31-May-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.8590;;;28-May-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.9016;;;29-May-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;26.8828;;;30-May-2019
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;27.0369;;;31-May-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.4029;;;28-May-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.4447;;;29-May-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.4262;;;30-May-2019
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;26.5777;;;31-May-2019

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;65.3029;;;28-May-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;65.4117;;;29-May-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;65.3733;;;30-May-2019
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;65.7055;;;31-May-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;69.6576;;;28-May-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;69.7757;;;29-May-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;69.7366;;;30-May-2019
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;70.0929;;;31-May-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0271;;;28-May-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0471;;;29-May-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.04;;;30-May-2019
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.1012;;;31-May-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;63.8309;;;28-May-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;63.9372;;;29-May-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;63.8997;;;30-May-2019
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;64.2244;;;31-May-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;68.0154;;;28-May-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;68.1306;;;29-May-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;68.0925;;;30-May-2019
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;68.4404;;;31-May-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.2229;;;28-May-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.2466;;;29-May-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.2383;;;30-May-2019
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;14.3106;;;31-May-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.3607;;;28-May-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.3867;;;29-May-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.3781;;;30-May-2019
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;15.4567;;;31-May-2019

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;49.5203;;;28-May-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;49.6046;;;29-May-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;49.5635;;;30-May-2019
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;49.9027;;;31-May-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0363;;;28-May-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0585;;;29-May-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.0477;;;30-May-2019
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.137;;;31-May-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;46.4869;;;28-May-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;46.5645;;;29-May-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;46.5244;;;30-May-2019
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;46.8413;;;31-May-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1333;;;28-May-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1536;;;29-May-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1431;;;30-May-2019
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.2258;;;31-May-2019

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;42.7378;;;28-May-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;42.7928;;;29-May-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;42.7651;;;30-May-2019
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;43.0289;;;31-May-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.3268;;;28-May-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.3427;;;29-May-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.3347;;;30-May-2019
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;12.4107;;;31-May-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;23.4081;;;28-May-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;23.4376;;;29-May-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;23.4219;;;30-May-2019
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;23.5658;;;31-May-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.1473;;;28-May-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.1664;;;29-May-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.1562;;;30-May-2019
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;15.2494;;;31-May-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;40.5292;;;28-May-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;40.5803;;;29-May-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;40.553;;;30-May-2019
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;40.8021;;;31-May-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6825;;;28-May-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6972;;;29-May-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.6894;;;30-May-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7612;;;31-May-2019

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4737;;;28-May-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4893;;;29-May-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4904;;;30-May-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5593;;;31-May-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.7028;;;28-May-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.7227;;;29-May-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.7242;;;30-May-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.8125;;;31-May-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.0947;;;28-May-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.1314;;;29-May-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.1342;;;30-May-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;27.2969;;;31-May-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.2374;;;28-May-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.2743;;;29-May-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.2771;;;30-May-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;27.4407;;;31-May-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.1644;;;28-May-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.2012;;;29-May-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.2040;;;30-May-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;27.3671;;;31-May-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.6849;;;28-May-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.7192;;;29-May-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.7212;;;30-May-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.8749;;;31-May-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4472;;;28-May-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4611;;;29-May-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4619;;;30-May-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5244;;;31-May-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;25.4298;;;28-May-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;25.4636;;;29-May-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;25.4656;;;30-May-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;25.6177;;;31-May-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.3161;;;28-May-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.3444;;;29-May-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.3461;;;30-May-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;21.4736;;;31-May-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;25.4298;;;28-May-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;25.4636;;;29-May-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;25.4656;;;30-May-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;25.6177;;;31-May-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.1823;;;28-May-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.2028;;;29-May-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.2044;;;30-May-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;15.2956;;;31-May-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;25.4298;;;28-May-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;25.4636;;;29-May-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;25.4656;;;30-May-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;25.6177;;;31-May-2019

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.1401;;;28-May-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.1715;;;29-May-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.1499;;;30-May-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;21.3114;;;31-May-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4516;;;28-May-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4731;;;29-May-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.4583;;;30-May-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.5687;;;31-May-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.7141;;;28-May-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.7445;;;29-May-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.723;;;30-May-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.881;;;31-May-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.2492;;;28-May-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.2701;;;29-May-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.2553;;;30-May-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.364;;;31-May-2019

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.0000;;;28-May-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.0347;;;29-May-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.0308;;;30-May-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;25.1475;;;31-May-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.7572;;;28-May-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.7944;;;29-May-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.7902;;;30-May-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.9151;;;31-May-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;42.8881;;;28-May-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;42.9483;;;29-May-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;42.9420;;;30-May-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;43.1427;;;31-May-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.7902;;;28-May-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.8110;;;29-May-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.8088;;;30-May-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.8780;;;31-May-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4511;;;28-May-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4699;;;29-May-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4677;;;30-May-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.5305;;;31-May-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.6114;;;28-May-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.6304;;;29-May-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.6282;;;30-May-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.6918;;;31-May-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2058;;;28-May-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2241;;;29-May-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2221;;;30-May-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2837;;;31-May-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.0604;;;28-May-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.0800;;;29-May-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.0777;;;30-May-2019
