Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Dec-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Dec-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0668;14.0668;14.0668;09-Dec-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0683;14.0683;14.0683;10-Dec-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0698;14.0698;14.0698;11-Dec-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0758;14.0758;14.0758;14-Dec-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0782;14.0782;14.0782;15-Dec-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3151;10.3151;10.3151;09-Dec-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3163;10.3163;10.3163;10-Dec-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3174;10.3174;10.3174;11-Dec-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3218;10.3218;10.3218;14-Dec-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3235;10.3235;10.3235;15-Dec-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0029;10.0029;10.0029;09-Dec-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0040;10.0040;10.0040;10-Dec-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0050;10.0050;10.0050;11-Dec-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0093;10.0093;10.0093;14-Dec-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0110;10.0110;10.0110;15-Dec-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2992;10.2992;10.2992;09-Dec-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3003;10.3003;10.3003;10-Dec-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3014;10.3014;10.3014;11-Dec-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3058;10.3058;10.3058;14-Dec-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3076;10.3076;10.3076;15-Dec-2009

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3336;10.3078;10.3336;09-Dec-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3341;10.3083;10.3341;10-Dec-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3548;10.3289;10.3548;11-Dec-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3588;10.3329;10.3588;14-Dec-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3595;10.3336;10.3595;15-Dec-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1093;10.0840;10.1093;09-Dec-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1099;10.0846;10.1099;10-Dec-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1300;10.1047;10.1300;11-Dec-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1340;10.1087;10.1340;14-Dec-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1346;10.1093;10.1346;15-Dec-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2390;10.2134;10.2390;09-Dec-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2396;10.2140;10.2396;10-Dec-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2600;10.2344;10.2600;11-Dec-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2640;10.2383;10.2640;14-Dec-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2647;10.2390;10.2647;15-Dec-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0146;9.9896;10.0146;09-Dec-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0151;9.9901;10.0151;10-Dec-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0351;10.0100;10.0351;11-Dec-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0039;9.9789;10.0039;14-Dec-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0045;9.9795;10.0045;15-Dec-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3097;10.2839;10.3097;09-Dec-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3102;10.2844;10.3102;10-Dec-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3307;10.3049;10.3307;11-Dec-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3345;10.3087;10.3345;14-Dec-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3351;10.3093;10.3351;15-Dec-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0869;10.0617;10.0869;09-Dec-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0874;10.0622;10.0874;10-Dec-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1075;10.0822;10.1075;11-Dec-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1112;10.0859;10.1112;14-Dec-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1118;10.0865;10.1118;15-Dec-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3097;10.2839;10.3097;09-Dec-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3102;10.2844;10.3102;10-Dec-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3307;10.3049;10.3307;11-Dec-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3345;10.3087;10.3345;14-Dec-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3351;10.3093;10.3351;15-Dec-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7208;10.7208;10.7208;09-Dec-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7225;10.7225;10.7225;10-Dec-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7237;10.7237;10.7237;11-Dec-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7278;10.7278;10.7278;14-Dec-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7291;10.7291;10.7291;15-Dec-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5267;15.5267;15.5267;09-Dec-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5291;15.5291;15.5291;10-Dec-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5309;15.5309;15.5309;11-Dec-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5367;15.5367;15.5367;14-Dec-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5387;15.5387;15.5387;15-Dec-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9074;10.9074;10.9074;09-Dec-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9091;10.9091;10.9091;10-Dec-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9103;10.9103;10.9103;11-Dec-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9144;10.9144;10.9144;14-Dec-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9158;10.9158;10.9158;15-Dec-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1879;10.1879;10.1879;09-Dec-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;10-Dec-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1812;10.1812;10.1812;11-Dec-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1850;10.1850;10.1850;14-Dec-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1863;10.1863;10.1863;15-Dec-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1113.0908;1107.5253;1113.0908;09-Dec-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1113.1996;1107.6336;1113.1996;10-Dec-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1113.6283;1108.0602;1113.6283;11-Dec-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.3603;1108.7885;1114.3603;14-Dec-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1113.9535;1108.3837;1113.9535;15-Dec-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1091.6651;1086.2068;1091.6651;09-Dec-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1091.7718;1086.3129;1091.7718;10-Dec-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.1923;1086.7313;1092.1923;11-Dec-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.9102;1087.4456;1092.9102;14-Dec-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1092.5112;1087.0486;1092.5112;15-Dec-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.2606;1068.8893;1074.2606;09-Dec-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.3656;1068.9938;1074.3656;10-Dec-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.7794;1069.4055;1074.7794;11-Dec-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.9164;1068.5468;1073.9164;14-Dec-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.5244;1068.1568;1073.5244;15-Dec-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1811.0602;1802.0049;1811.0602;09-Dec-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1811.2373;1802.1811;1811.2373;10-Dec-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1811.9348;1802.8751;1811.9348;11-Dec-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1813.1259;1804.0603;1813.1259;14-Dec-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1812.4640;1803.4017;1812.4640;15-Dec-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1451.7539;1444.4951;1451.7539;09-Dec-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1451.9019;1444.6424;1451.9019;10-Dec-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1452.4670;1445.2047;1452.4670;11-Dec-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1453.4397;1446.1725;1453.4397;14-Dec-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1452.9151;1445.6505;1452.9151;15-Dec-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1145.4403;1139.7131;1145.4403;09-Dec-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1145.5570;1139.8292;1145.5570;10-Dec-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1146.0029;1140.2729;1146.0029;11-Dec-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1146.7703;1141.0364;1146.7703;14-Dec-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1146.3564;1140.6246;1146.3564;15-Dec-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.7992;1084.3502;1089.7992;09-Dec-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.9058;1084.4563;1089.9058;10-Dec-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1090.3255;1084.8739;1090.3255;11-Dec-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.9523;1084.5025;1089.9523;14-Dec-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.5544;1084.1066;1089.5544;15-Dec-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.1914;1006.1354;1011.1914;09-Dec-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.2944;1006.2379;1011.2944;10-Dec-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.6881;1006.6297;1011.6881;11-Dec-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.8590;1005.8047;1010.8590;14-Dec-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.4942;1005.4417;1010.4942;15-Dec-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2037;12.2037;12.2037;09-Dec-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2046;12.2046;12.2046;10-Dec-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2056;12.2056;12.2056;11-Dec-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2086;12.2086;12.2086;14-Dec-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2097;12.2097;12.2097;15-Dec-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5574;10.5574;10.5574;09-Dec-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5582;10.5582;10.5582;10-Dec-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5591;10.5591;10.5591;11-Dec-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5617;10.5617;10.5617;14-Dec-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5627;10.5627;10.5627;15-Dec-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1515;10.1515;10.1515;09-Dec-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1523;10.1523;10.1523;10-Dec-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1532;10.1532;10.1532;11-Dec-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1557;10.1557;10.1557;14-Dec-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1566;10.1566;10.1566;15-Dec-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0597;10.0597;10.0597;09-Dec-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0605;10.0605;10.0605;10-Dec-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0614;10.0614;10.0614;11-Dec-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0583;10.0583;10.0583;14-Dec-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0593;10.0593;10.0593;15-Dec-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5509;10.5509;10.5509;09-Dec-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5517;10.5517;10.5517;10-Dec-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5526;10.5526;10.5526;11-Dec-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5551;10.5551;10.5551;14-Dec-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5562;10.5562;10.5562;15-Dec-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4795;15.4795;15.4795;09-Dec-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4806;15.4806;15.4806;10-Dec-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4817;15.4817;15.4817;11-Dec-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4848;15.4848;15.4848;14-Dec-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4861;15.4861;15.4861;15-Dec-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3632;10.3632;10.3632;09-Dec-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3640;10.3640;10.3640;10-Dec-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3648;10.3648;10.3648;11-Dec-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3673;10.3673;10.3673;14-Dec-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3683;10.3683;10.3683;15-Dec-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9114;10.9114;10.9114;09-Dec-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9121;10.9121;10.9121;10-Dec-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9129;10.9129;10.9129;11-Dec-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9151;10.9151;10.9151;14-Dec-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9160;10.9160;10.9160;15-Dec-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1421;10.1421;10.1421;09-Dec-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1428;10.1428;10.1428;10-Dec-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1435;10.1435;10.1435;11-Dec-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1431;10.1431;10.1431;14-Dec-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1439;10.1439;10.1439;15-Dec-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8065;18.8065;18.8065;09-Dec-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8034;18.8034;18.8034;10-Dec-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8063;18.8063;18.8063;11-Dec-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8202;18.8202;18.8202;14-Dec-2009
