Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7574;20.7574;20.7574;20-Nov-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7592;20.7592;20.7592;21-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1855;10.1855;10.1855;17-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1868;10.1868;10.1868;18-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1880;10.1880;10.1880;19-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1892;10.1892;10.1892;20-Nov-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1900;10.1900;10.1900;21-Nov-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;17-Nov-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;18-Nov-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;19-Nov-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;20-Nov-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;21-Nov-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.3841;11.3841;11.3841;17-Nov-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.3871;11.3871;11.3871;18-Nov-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.3902;11.3902;11.3902;19-Nov-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.3934;11.3934;11.3934;20-Nov-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.3965;11.3965;11.3965;21-Nov-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0453;10.0453;10.0453;17-Nov-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0480;10.0480;10.0480;18-Nov-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0507;10.0507;10.0507;19-Nov-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0536;10.0536;10.0536;20-Nov-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0563;10.0563;10.0563;21-Nov-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0185;10.0185;10.0185;17-Nov-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0026;10.0026;10.0026;18-Nov-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0052;10.0052;10.0052;19-Nov-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0081;10.0081;10.0081;20-Nov-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0108;10.0108;10.0108;21-Nov-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;17-Nov-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Nov-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-Nov-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Nov-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;21-Nov-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.1615;13.1615;13.1615;17-Nov-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.1648;13.1648;13.1648;18-Nov-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.1680;13.1680;13.1680;19-Nov-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.1712;13.1712;13.1712;20-Nov-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.1744;13.1744;13.1744;21-Nov-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2877;10.2877;10.2877;17-Nov-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2902;10.2902;10.2902;18-Nov-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2927;10.2927;10.2927;19-Nov-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2952;10.2952;10.2952;20-Nov-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2977;10.2977;10.2977;21-Nov-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;17-Nov-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;18-Nov-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;19-Nov-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;20-Nov-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;21-Nov-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.8954;12.8954;12.8954;17-Nov-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.8984;12.8984;12.8984;18-Nov-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9014;12.9014;12.9014;19-Nov-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9044;12.9044;12.9044;20-Nov-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9074;12.9074;12.9074;21-Nov-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2635;10.2635;10.2635;17-Nov-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2659;10.2659;10.2659;18-Nov-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2682;10.2682;10.2682;19-Nov-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2706;10.2706;10.2706;20-Nov-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2730;10.2730;10.2730;21-Nov-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.2149;28.2149;28.2149;17-Nov-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.2751;28.2751;28.2751;18-Nov-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.3747;28.3747;28.3747;19-Nov-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.5648;28.5648;28.5648;20-Nov-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;28.6563;28.6563;28.6563;21-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8299;11.8299;11.8299;17-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8551;11.8551;11.8551;18-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8969;11.8969;11.8969;19-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9765;11.9765;11.9765;20-Nov-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0149;12.0149;12.0149;21-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2684;10.2684;10.2684;17-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2699;10.2699;10.2699;18-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2714;10.2714;10.2714;19-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2729;10.2729;10.2729;20-Nov-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2745;10.2745;10.2745;21-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8960;19.8960;19.8960;17-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8990;19.8990;19.8990;18-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.9019;19.9019;19.9019;19-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.9048;19.9048;19.9048;20-Nov-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.9078;19.9078;19.9078;21-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4758;10.4758;10.4758;17-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4774;10.4774;10.4774;18-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4789;10.4789;10.4789;19-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4804;10.4804;10.4804;20-Nov-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4820;10.4820;10.4820;21-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3473;19.1538;19.3473;17-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4156;19.2214;19.4156;18-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.5063;19.3112;19.5063;19-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7327;19.5354;19.7327;20-Nov-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.9050;19.7060;19.9050;21-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9658;23.9658;23.9658;17-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0169;24.0169;24.0169;18-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.1016;24.1016;24.1016;19-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.2630;24.2630;24.2630;20-Nov-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.3407;24.3407;24.3407;21-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0780;9.9772;10.0780;17-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1136;10.0125;10.1136;18-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1608;10.0592;10.1608;19-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2787;10.1759;10.2787;20-Nov-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3685;10.2648;10.3685;21-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2977;22.0747;22.2977;17-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3764;22.1526;22.3764;18-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.4809;22.2561;22.4809;19-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.7418;22.5144;22.7418;20-Nov-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.9404;22.7110;22.9404;21-Nov-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1192;12.0586;12.1192;17-Nov-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1197;12.0591;12.1197;18-Nov-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1202;12.0596;12.1202;19-Nov-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1207;12.0601;12.1207;20-Nov-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1211;12.0605;12.1211;21-Nov-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1197;12.0591;12.1197;17-Nov-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1202;12.0596;12.1202;18-Nov-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1207;12.0601;12.1207;19-Nov-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1212;12.0606;12.1212;20-Nov-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1216;12.0610;12.1216;21-Nov-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.4549;23.4549;23.4549;17-Nov-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.5916;23.5916;23.5916;18-Nov-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.6301;23.6301;23.6301;19-Nov-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.8403;23.8403;23.8403;20-Nov-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;23.9433;23.9433;23.9433;21-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5402;12.5402;12.5402;17-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.6133;12.6133;12.6133;18-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.6339;12.6339;12.6339;19-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.7463;12.7463;12.7463;20-Nov-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.8014;12.8014;12.8014;21-Nov-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;27.6789;27.5405;27.6789;17-Nov-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;27.7763;27.6374;27.7763;18-Nov-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;27.7606;27.6218;27.7606;19-Nov-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;28.0554;27.9151;28.0554;20-Nov-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;28.2314;28.0902;28.2314;21-Nov-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1431;12.0824;12.1431;17-Nov-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1858;12.1249;12.1858;18-Nov-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1790;12.1181;12.1790;19-Nov-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.3083;12.2468;12.3083;20-Nov-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.3855;12.3236;12.3855;21-Nov-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4140;10.3619;10.4140;17-Nov-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4506;10.3983;10.4506;18-Nov-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4447;10.3925;10.4447;19-Nov-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5557;10.5029;10.5557;20-Nov-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6219;10.5688;10.6219;21-Nov-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.8129;19.8129;19.8129;17-Nov-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.8221;19.8221;19.8221;18-Nov-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.8544;19.8544;19.8544;19-Nov-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;19.9289;19.9289;19.9289;20-Nov-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;20.0237;20.0237;20.0237;21-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7599;10.7599;10.7599;17-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7649;10.7649;10.7649;18-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7825;10.7825;10.7825;19-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8230;10.8230;10.8230;20-Nov-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8744;10.8744;10.8744;21-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8384;10.8384;10.8384;17-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8427;10.8427;10.8427;18-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8555;10.8555;10.8555;19-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9004;10.9004;10.9004;20-Nov-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9526;10.9526;10.9526;21-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.5100;28.5100;28.5100;17-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.5213;28.5213;28.5213;18-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.5551;28.5551;28.5551;19-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.6732;28.6732;28.6732;20-Nov-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;28.8104;28.8104;28.8104;21-Nov-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8470;11.8470;11.8470;17-Nov-2008
