Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.4188;11.3046;11.4188;05-Feb-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.4117;11.2976;11.4117;06-Feb-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.4189;11.3047;11.4189;07-Feb-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.3961;20.1921;20.3961;03-Feb-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.3937;20.1898;20.3937;04-Feb-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.4402;20.2358;20.4402;05-Feb-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.4274;20.2231;20.4274;06-Feb-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.44;20.2356;20.44;07-Feb-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0002;10.8902;11.0002;03-Feb-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.9989;10.8889;10.9989;04-Feb-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.024;10.9138;11.024;05-Feb-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0171;10.9069;11.0171;06-Feb-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0239;10.9137;11.0239;07-Feb-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3539;11.2404;11.3539;03-Feb-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3525;11.2390;11.3525;04-Feb-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3784;11.2646;11.3784;05-Feb-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3713;11.2576;11.3713;06-Feb-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3783;11.2645;11.3783;07-Feb-2014

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.2856;23.2856;23.2856;03-Feb-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.3363;23.3363;23.3363;04-Feb-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.369;23.369;23.369;05-Feb-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.3913;23.3913;23.3913;06-Feb-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;23.3916;23.3916;23.3916;07-Feb-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9193;11.9193;11.9193;03-Feb-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9452;11.9452;11.9452;04-Feb-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9619;11.9619;11.9619;05-Feb-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9734;11.9734;11.9734;06-Feb-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9735;11.9735;11.9735;07-Feb-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.1422;12.1422;12.1422;03-Feb-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.1688;12.1688;12.1688;04-Feb-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.186;12.186;12.186;05-Feb-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.1978;12.1978;12.1978;06-Feb-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.1981;12.1981;12.1981;07-Feb-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.9475;11.9475;11.9475;03-Feb-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.9735;11.9735;11.9735;04-Feb-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.9903;11.9903;11.9903;05-Feb-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0017;12.0017;12.0017;06-Feb-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0018;12.0018;12.0018;07-Feb-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.3855;12.3855;12.3855;03-Feb-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4127;12.4127;12.4127;04-Feb-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4303;12.4303;12.4303;05-Feb-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4424;12.4424;12.4424;06-Feb-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.4427;12.4427;12.4427;07-Feb-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.4417;23.4417;23.4417;03-Feb-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.4931;23.4931;23.4931;04-Feb-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.5263;23.5263;23.5263;05-Feb-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.5491;23.5491;23.5491;06-Feb-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;23.5496;23.5496;23.5496;07-Feb-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;23.9657;N.A.;N.A.;03-Feb-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.0454;N.A.;N.A.;04-Feb-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.0941;N.A.;N.A.;05-Feb-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.1144;N.A.;N.A.;06-Feb-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.1415;N.A.;N.A.;07-Feb-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.9679;23.7282;23.9679;03-Feb-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.0476;23.8071;24.0476;04-Feb-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.0963;23.8553;24.0963;05-Feb-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.1167;23.8755;24.1167;06-Feb-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.1437;23.9023;24.1437;07-Feb-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.1961;11.0841;11.1961;03-Feb-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.2333;11.1210;11.2333;04-Feb-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.2561;11.1435;11.2561;05-Feb-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.2656;11.1529;11.2656;06-Feb-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.2782;11.1654;11.2782;07-Feb-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.1865;12.0646;12.1865;03-Feb-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2270;12.1047;12.2270;04-Feb-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2518;12.1293;12.2518;05-Feb-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2622;12.1396;12.2622;06-Feb-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2759;12.1531;12.2759;07-Feb-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.0529;10.9424;11.0529;03-Feb-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.0897;10.9788;11.0897;04-Feb-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.1121;11.0010;11.1121;05-Feb-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.1215;11.0103;11.1215;06-Feb-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.1340;11.0227;11.1340;07-Feb-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.7723;23.5346;23.7723;03-Feb-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.8507;23.6122;23.8507;04-Feb-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.8983;23.6593;23.8983;05-Feb-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.9178;23.6786;23.9178;06-Feb-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.9439;23.7045;23.9439;07-Feb-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7173;10.6101;10.7173;03-Feb-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7527;10.6452;10.7527;04-Feb-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7741;10.6664;10.7741;05-Feb-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7829;10.6751;10.7829;06-Feb-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7947;10.6868;10.7947;07-Feb-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.8998;11.7808;11.8998;03-Feb-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9390;11.8196;11.9390;04-Feb-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9629;11.8433;11.9629;05-Feb-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9726;11.8529;11.9726;06-Feb-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9857;11.8658;11.9857;07-Feb-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5568;10.4512;10.5568;03-Feb-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5916;10.4857;10.5916;04-Feb-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6127;10.5066;10.6127;05-Feb-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6214;10.5152;10.6214;06-Feb-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6330;10.5267;10.6330;07-Feb-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3516;13.3516;13.3516;03-Feb-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3635;13.3635;13.3635;04-Feb-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3916;13.3916;13.3916;05-Feb-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3856;13.3856;13.3856;06-Feb-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.3983;13.3983;13.3983;07-Feb-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4002;11.4002;11.4002;03-Feb-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4104;11.4104;11.4104;04-Feb-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4343;11.4343;11.4343;05-Feb-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4292;11.4292;11.4292;06-Feb-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4400;11.4400;11.4400;07-Feb-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.3732;11.3732;11.3732;03-Feb-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.3833;11.3833;11.3833;04-Feb-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4073;11.4073;11.4073;05-Feb-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4022;11.4022;11.4022;06-Feb-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4129;11.4129;11.4129;07-Feb-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.4858;13.4858;13.4858;03-Feb-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.4978;13.4978;13.4978;04-Feb-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.5262;13.5262;13.5262;05-Feb-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.5202;13.5202;13.5202;06-Feb-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;13.5330;13.5330;13.5330;07-Feb-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6013;11.6013;11.6013;03-Feb-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6117;11.6117;11.6117;04-Feb-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6361;11.6361;11.6361;05-Feb-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6309;11.6309;11.6309;06-Feb-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6419;11.6419;11.6419;07-Feb-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8068;11.8068;11.8068;03-Feb-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8174;11.8174;11.8174;04-Feb-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8422;11.8422;11.8422;05-Feb-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8370;11.8370;11.8370;06-Feb-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8482;11.8482;11.8482;07-Feb-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1261.3505;1248.7370;1261.3505;03-Feb-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1264.1458;1251.5043;1264.1458;04-Feb-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1263.9822;1251.3424;1263.9822;05-Feb-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1262.7876;1250.1597;1262.7876;06-Feb-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1262.7046;1250.0776;1262.7046;07-Feb-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1059.8288;1049.2305;1059.8288;03-Feb-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1062.1774;1051.5556;1062.1774;04-Feb-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1062.0400;1051.4196;1062.0400;05-Feb-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1061.0362;1050.4258;1061.0362;06-Feb-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1060.9665;1050.3568;1060.9665;07-Feb-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1253.0998;1240.5688;1253.0998;03-Feb-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1255.8596;1243.3010;1255.8596;04-Feb-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1255.6802;1243.1234;1255.6802;05-Feb-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1254.4762;1241.9314;1254.4762;06-Feb-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1254.3766;1241.8328;1254.3766;07-Feb-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1075.9921;1065.2322;1075.9921;03-Feb-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1078.3618;1067.5782;1078.3618;04-Feb-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1078.2075;1067.4254;1078.2075;05-Feb-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1077.1736;1066.4019;1077.1736;06-Feb-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1077.0881;1066.3172;1077.0881;07-Feb-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.9203;18.9203;18.9203;03-Feb-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.9434;18.9434;18.9434;04-Feb-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.9524;18.9524;18.9524;05-Feb-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.9676;18.9676;18.9676;06-Feb-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.9871;18.9871;18.9871;07-Feb-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.0681;19.0681;19.0681;03-Feb-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.0917;19.0917;19.0917;04-Feb-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.1012;19.1012;19.1012;05-Feb-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.117;19.117;19.117;06-Feb-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.137;19.137;19.137;07-Feb-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0483;11.0483;11.0483;03-Feb-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0617;11.0617;11.0617;04-Feb-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.067;11.067;11.067;05-Feb-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0759;11.0759;11.0759;06-Feb-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0873;11.0873;11.0873;07-Feb-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1;11.1;11.1;03-Feb-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1137;11.1137;11.1137;04-Feb-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1193;11.1193;11.1193;05-Feb-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1285;11.1285;11.1285;06-Feb-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.1402;11.1402;11.1402;07-Feb-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5696;11.5696;11.5696;03-Feb-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5836;11.5836;11.5836;04-Feb-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5892;11.5892;11.5892;05-Feb-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5985;11.5985;11.5985;06-Feb-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6104;11.6104;11.6104;07-Feb-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7613;11.7613;11.7613;03-Feb-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7759;11.7759;11.7759;04-Feb-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7817;11.7817;11.7817;05-Feb-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7915;11.7915;11.7915;06-Feb-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.8039;11.8039;11.8039;07-Feb-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.9332;22.7039;22.9332;03-Feb-2014
