Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.5628;12.5628;12.5628;28-Jan-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.5663;12.5663;12.5663;29-Jan-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;12.5734;12.5734;12.5734;01-Feb-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.8989;10.8989;10.8989;28-Jan-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.9019;10.9019;10.9019;29-Jan-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.9081;10.9081;10.9081;01-Feb-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;28-Jan-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;29-Jan-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;01-Feb-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2485;10.2485;10.2485;28-Jan-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1629;10.1629;10.1629;29-Jan-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1686;10.1686;10.1686;01-Feb-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2507;10.2507;10.2507;28-Jan-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2536;10.2536;10.2536;29-Jan-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2594;10.2594;10.2594;01-Feb-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2698;10.2698;10.2698;28-Jan-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2727;10.2727;10.2727;29-Jan-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2785;10.2785;10.2785;01-Feb-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.4592;12.4592;12.4592;28-Jan-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.4626;12.4626;12.4626;29-Jan-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;12.4693;12.4693;12.4693;01-Feb-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.8660;10.8660;10.8660;28-Jan-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.8690;10.8690;10.8690;29-Jan-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.8748;10.8748;10.8748;01-Feb-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;28-Jan-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;29-Jan-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;01-Feb-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2449;10.2449;10.2449;28-Jan-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1628;10.1628;10.1628;29-Jan-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1683;10.1683;10.1683;01-Feb-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2470;10.2470;10.2470;28-Jan-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2498;10.2498;10.2498;29-Jan-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2553;10.2553;10.2553;01-Feb-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1600;10.1600;28-Jan-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1628;10.1628;10.1628;29-Jan-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1682;10.1682;10.1682;01-Feb-2016

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.7516;11.6928;11.7516;28-Jan-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.7535;11.6947;11.7535;29-Jan-2016
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;11.7619;11.7031;11.7619;01-Feb-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.6317;11.5735;11.6317;28-Jan-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.6333;11.5751;11.6333;29-Jan-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;11.6411;11.5829;11.6411;01-Feb-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5896;10.5367;10.5896;28-Jan-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5913;10.5383;10.5913;29-Jan-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.5988;10.5458;10.5988;01-Feb-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.4877;10.4353;10.4877;28-Jan-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.4892;10.4368;10.4892;29-Jan-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.4963;10.4438;10.4963;01-Feb-2016

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.8154;11.8154;11.8154;28-Jan-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.8179;11.8179;11.8179;29-Jan-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;11.8273;11.8273;11.8273;01-Feb-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.8262;11.8262;11.8262;28-Jan-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.8287;11.8287;11.8287;29-Jan-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;11.8382;11.8382;11.8382;01-Feb-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1425;10.1425;10.1425;28-Jan-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1446;10.1446;10.1446;29-Jan-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1527;10.1527;10.1527;01-Feb-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1425;10.1425;10.1425;28-Jan-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1447;10.1447;10.1447;29-Jan-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1528;10.1528;10.1528;01-Feb-2016

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0658;10.0658;10.0658;28-Jan-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;29-Jan-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0679;10.0679;01-Feb-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1880;10.1880;10.1880;28-Jan-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1965;10.1965;10.1965;29-Jan-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2009;10.2009;10.2009;01-Feb-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.3519;11.3519;11.3519;28-Jan-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.3615;11.3615;11.3615;29-Jan-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;11.3663;11.3663;11.3663;01-Feb-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2647;10.2647;10.2647;28-Jan-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2684;10.2684;10.2684;29-Jan-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2675;10.2675;10.2675;01-Feb-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.6502;16.6502;16.6502;28-Jan-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.6643;16.6643;16.6643;29-Jan-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;16.6718;16.6718;16.6718;01-Feb-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2432;10.2432;10.2432;28-Jan-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2519;10.2519;10.2519;29-Jan-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2565;10.2565;10.2565;01-Feb-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3826;10.3826;10.3826;28-Jan-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3914;10.3914;10.3914;29-Jan-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3961;10.3961;10.3961;01-Feb-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.3902;11.3902;11.3902;28-Jan-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.3999;11.3999;11.3999;29-Jan-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;11.4050;11.4050;11.4050;01-Feb-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.4920;10.4920;10.4920;28-Jan-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5009;10.5009;10.5009;29-Jan-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.5057;10.5057;10.5057;01-Feb-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.5492;16.5492;16.5492;28-Jan-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.5631;16.5631;16.5631;29-Jan-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;16.5702;16.5702;16.5702;01-Feb-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3040;10.3040;10.3040;28-Jan-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3127;10.3127;10.3127;29-Jan-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3171;10.3171;10.3171;01-Feb-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.4338;10.4338;10.4338;28-Jan-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.4425;10.4425;10.4425;29-Jan-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.4470;10.4470;10.4470;01-Feb-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0522;10.0522;10.0522;28-Jan-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0543;10.0543;29-Jan-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0543;10.0543;01-Feb-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.5998;15.5998;15.5998;28-Jan-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.6129;15.6129;15.6129;29-Jan-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;15.6195;15.6195;15.6195;01-Feb-2016

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;28-Jan-2016
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;29-Jan-2016
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0301;10.0301;10.0301;01-Feb-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0718;10.0718;10.0718;28-Jan-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0736;10.0736;10.0736;29-Jan-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0794;10.0794;10.0794;01-Feb-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.8169;12.8169;12.8169;28-Jan-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.8193;12.8193;12.8193;29-Jan-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;12.8267;12.8267;12.8267;01-Feb-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7830;10.7830;10.7830;28-Jan-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7850;10.7850;10.7850;29-Jan-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7912;10.7912;10.7912;01-Feb-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1600;10.1600;10.1600;28-Jan-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1055;10.1055;10.1055;29-Jan-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1113;10.1113;10.1113;01-Feb-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5118;10.5118;10.5118;28-Jan-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5137;10.5137;10.5137;29-Jan-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5198;10.5198;10.5198;01-Feb-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.7801;10.7801;10.7801;28-Jan-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.7821;10.7821;10.7821;29-Jan-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.7882;10.7882;10.7882;01-Feb-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;28-Jan-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;29-Jan-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;01-Feb-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1690;10.1690;10.1690;28-Jan-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1709;10.1709;10.1709;29-Jan-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1766;10.1766;10.1766;01-Feb-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.7754;12.7754;12.7754;28-Jan-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.7777;12.7777;12.7777;29-Jan-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.7849;12.7849;12.7849;01-Feb-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7669;10.7669;10.7669;28-Jan-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7689;10.7689;10.7689;29-Jan-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7750;10.7750;10.7750;01-Feb-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1676;10.1676;10.1676;28-Jan-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1137;10.1137;10.1137;29-Jan-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1195;10.1195;10.1195;01-Feb-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4592;10.4592;10.4592;28-Jan-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4611;10.4611;10.4611;29-Jan-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4671;10.4671;10.4671;01-Feb-2016

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1251.5948;1251.5948;1251.5948;28-Jan-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1251.6348;1251.6348;1251.6348;29-Jan-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1252.4321;1252.4321;1252.4321;01-Feb-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;28-Jan-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;29-Jan-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;01-Feb-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1290.7803;1290.7803;1290.7803;28-Jan-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1290.8352;1290.8352;1290.8352;29-Jan-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1291.7058;1291.7058;1291.7058;01-Feb-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.0021;1015.0021;1015.0021;28-Jan-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.0428;1010.0428;1010.0428;29-Jan-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.7241;1010.7241;1010.7241;01-Feb-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1251.5868;1251.5868;1251.5868;28-Jan-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1251.6264;1251.6264;1251.6264;29-Jan-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1252.4294;1252.4294;1252.4294;01-Feb-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.2617;1014.2617;1014.2617;28-Jan-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.0319;1010.0319;1010.0319;29-Jan-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.6800;1010.6800;1010.6800;01-Feb-2016
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1290.8414;1290.8414;1290.8414;28-Jan-2016
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1290.8964;1290.8964;1290.8964;29-Jan-2016

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5155;16.5155;16.5155;28-Jan-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5158;16.5158;16.5158;29-Jan-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.5203;16.5203;16.5203;01-Feb-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;28-Jan-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;29-Jan-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;01-Feb-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;28-Jan-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;29-Jan-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;01-Feb-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;33.1797;33.1797;33.1797;28-Jan-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;33.1802;33.1802;33.1802;29-Jan-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;33.1892;33.1892;33.1892;01-Feb-2016
