Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.5964;15.5964;15.5964;30-Apr-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.3148;11.3148;11.3148;30-Apr-2012
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.7589;10.7589;10.7589;30-Apr-2012
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.7766;10.7766;10.7766;30-Apr-2012
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2475;10.2475;10.2475;30-Apr-2012
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.7000;10.7000;10.7000;30-Apr-2012

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;21.3106;21.3106;21.3106;30-Apr-2012
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.3206;21.3206;21.3206;30-Apr-2012
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.3128;21.3128;21.3128;30-Apr-2012
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6808;12.6808;12.6808;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.9936;18.8037;18.9936;30-Apr-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.6912;37.3143;37.6912;30-Apr-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.6912;37.3143;37.6912;30-Apr-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.4637;10.3591;10.4637;30-Apr-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.9992;44.5492;44.9992;30-Apr-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.9904;9.8905;9.9904;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;303.70;300.66;303.70;30-Apr-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;98.89;97.90;98.89;30-Apr-2012

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.90;26.63;26.90;30-Apr-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.90;26.63;26.90;30-Apr-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.2400;63.2400;63.2400;30-Apr-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.2800;53.2800;53.2800;30-Apr-2012

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;65.543;64.888;65.543;30-Apr-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.543;20.338;20.543;30-Apr-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.21;12.21;12.21;30-Apr-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.14;12.14;12.14;30-Apr-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.07;11.07;11.07;30-Apr-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.98;11.98;11.98;30-Apr-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.45;10.45;10.45;30-Apr-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.7852;48.2973;48.7852;30-Apr-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.8583;17.6797;17.8583;30-Apr-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.662;26.395;26.662;30-Apr-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.162;12.04;12.162;30-Apr-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.91;48.42;48.91;30-Apr-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.46;16.30;16.46;30-Apr-2012

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.5186;15.5186;15.5186;30-Apr-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.7576;21.7576;21.7576;30-Apr-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.396;21.182;21.396;30-Apr-2012

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.2492;52.7167;53.2492;30-Apr-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.4960;10.3910;10.4960;30-Apr-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.9627;21.7431;21.9627;30-Apr-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.3458;12.2223;12.3458;30-Apr-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.96;14.81;14.96;30-Apr-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.61;29.31;29.61;30-Apr-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.7494;59.1519;59.7494;30-Apr-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2026;11.0906;11.2026;30-Apr-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.52;23.28;23.52;30-Apr-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.77;47.29;47.77;30-Apr-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;85.5553;84.6997;85.5553;30-Apr-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.8482;43.4097;43.8482;30-Apr-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.1845;50.6727;51.1845;30-Apr-2012

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;77.27;77.27;77.27;30-Apr-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.83;20.83;20.83;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.74;11.62;11.74;30-Apr-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.65;10.54;10.65;30-Apr-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.67;82.833;83.67;30-Apr-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.735;26.468;26.735;30-Apr-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6205;9.5243;9.6205;30-Apr-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6205;9.5243;9.6205;30-Apr-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.78;14.63;14.78;30-Apr-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.94;12.81;12.94;30-Apr-2012

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.70;11.58;11.70;30-Apr-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.70;11.58;11.70;30-Apr-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.94;9.74;9.94;30-Apr-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.94;9.74;9.94;30-Apr-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.6572;17.6572;17.6572;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.4010;11.2870;11.4010;30-Apr-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5690;10.4633;10.5690;30-Apr-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.957;17.7774;17.957;30-Apr-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9615;10.8519;10.9615;30-Apr-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;104.0906;103.0497;104.0906;30-Apr-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.0462;16.8757;17.0462;30-Apr-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.9996;9.8996;9.9996;30-Apr-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.7276;9.6303;9.7276;30-Apr-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.4873;16.3224;16.4873;30-Apr-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.2898;11.1769;11.2898;30-Apr-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.2885;11.1756;11.2885;30-Apr-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.2889;11.1760;11.2889;30-Apr-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.2776;21.1712;21.2776;30-Apr-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.2287;23.1126;23.2287;30-Apr-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4704;12.3457;12.4704;30-Apr-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.3256;14.1823;14.3256;30-Apr-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5588;10.4532;10.5588;30-Apr-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7473;10.6398;10.7473;30-Apr-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.99;20.99;20.99;30-Apr-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.68;15.68;15.68;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.7242;11.6363;11.7242;30-Apr-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.4494;11.3635;11.4494;30-Apr-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.56;13.492;13.56;30-Apr-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.34;10.288;10.34;30-Apr-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.529;10.476;10.529;30-Apr-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.713;13.644;13.713;30-Apr-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.386;10.334;10.386;30-Apr-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;30-Apr-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.41;12.35;12.41;30-Apr-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.87;14.80;14.87;30-Apr-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.69;14.62;14.69;30-Apr-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.21;12.15;12.21;30-Apr-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.3553;12.3553;12.3553;30-Apr-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.6617;14.6617;14.6617;30-Apr-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.2737;14.2737;14.2737;30-Apr-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.0796;12.0796;12.0796;30-Apr-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.0276;13.9224;14.0276;30-Apr-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.4795;11.3934;11.4795;30-Apr-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.0792;14.9284;15.0792;30-Apr-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4292;10.3249;10.4292;30-Apr-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.9847;15.9048;15.9847;30-Apr-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6532;10.5999;10.6532;30-Apr-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.3880;11.2741;11.3880;30-Apr-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.3880;11.2741;11.3880;30-Apr-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.8282;14.7911;14.8282;30-Apr-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3522;11.3238;11.3522;30-Apr-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.5192;0;15.5192;30-Apr-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.7654;0;12.7654;30-Apr-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.8504;19.6519;19.8504;30-Apr-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1029;10.9919;11.1029;30-Apr-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.7867;10.6788;10.7867;30-Apr-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2212;10.1190;10.2212;30-Apr-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1911;10.0892;10.1911;30-Apr-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.7184;12.7184;12.7184;30-Apr-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.5936;11.5936;11.5936;30-Apr-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.7184;11.7184;11.7184;30-Apr-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.8131;12.8131;12.8131;30-Apr-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2884;10.2884;10.2884;30-Apr-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2884;10.2884;10.2884;30-Apr-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2884;10.2884;10.2884;30-Apr-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.5815;22.3557;22.5815;30-Apr-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6034;10.4974;10.6034;30-Apr-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4604;11.3458;11.4604;30-Apr-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.9494;19.7499;19.9494;30-Apr-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3699;12.2462;12.3699;30-Apr-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2161;12.0939;12.2161;30-Apr-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6273;13.6273;13.6273;30-Apr-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;61.2304;61.2304;61.2304;30-Apr-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5314;10.0048;10.5314;30-Apr-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.5678;10.0394;10.5678;30-Apr-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.4042;9.8840;10.4042;30-Apr-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.2469;18.2469;18.2469;30-Apr-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;24.8952;24.148;24.895;30-Apr-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.864;44.488;45.864;30-Apr-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.71;55.15;55.71;30-Apr-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6121;9.5160;9.6121;30-Apr-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.6764;23.9361;24.6764;30-Apr-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.5435;13.2726;13.5435;30-Apr-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.5435;13.1372;13.5435;30-Apr-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.5435;13.4081;13.5435;30-Apr-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.807;14.807;14.807;30-Apr-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.6272;15.6272;15.6272;30-Apr-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.6272;15.6272;15.6272;30-Apr-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.3247;51.0681;51.3247;30-Apr-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.8399;19.7407;19.8399;30-Apr-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.1085;40.6974;41.1085;30-Apr-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.1085;40.6974;41.1085;30-Apr-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.0355;45.0355;45.0355;30-Apr-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;143.6377;143.6377;143.6377;30-Apr-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;48.9131;48.4240;48.9131;30-Apr-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.0676;9.0676;9.0676;30-Apr-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.0676;9.0676;9.0676;30-Apr-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.8623;9.7637;9.8623;30-Apr-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.4062;9.3121;9.4062;30-Apr-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.9946;7.9147;7.9946;30-Apr-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.9946;7.9147;7.9946;30-Apr-2012
