Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5875;10.5875;10.5875;27-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7833;12.7833;12.7833;24-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7844;12.7844;12.7844;25-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7861;12.7861;12.7861;26-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7879;12.7879;12.7879;27-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6115;10.6115;10.6115;24-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6124;10.6124;10.6124;25-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6138;10.6138;10.6138;26-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6153;10.6153;10.6153;27-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4554;30.2727;30.4554;24-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4633;30.2805;30.4633;25-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4710;30.2882;30.4710;26-Apr-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4769;30.2940;30.4769;27-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1008;10.0402;10.1008;24-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1034;10.0428;10.1034;25-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1060;10.0454;10.1060;26-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1079;10.0473;10.1079;27-Apr-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7180;12.6544;12.7180;24-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7193;12.6557;12.7193;25-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7208;12.6572;12.7208;26-Apr-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7226;12.6590;12.7226;27-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7180;12.6544;12.7180;24-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7192;12.6556;12.7192;25-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7208;12.6572;12.7208;26-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7226;12.6590;12.7226;27-Apr-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3923;13.3923;13.3923;24-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3945;13.3945;13.3945;25-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3968;13.3968;13.3968;26-Apr-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3991;13.3991;13.3991;27-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1823;12.1823;12.1823;24-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1843;12.1843;12.1843;25-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1864;12.1864;12.1864;26-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1884;12.1884;12.1884;27-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2695;12.2695;12.2695;24-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2715;12.2715;12.2715;25-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2736;12.2736;12.2736;26-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2757;12.2757;12.2757;27-Apr-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.634;16.634;16.634;24-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.638;16.638;16.638;25-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6292;16.6292;16.6292;26-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6202;16.6202;16.6202;27-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1687;10.1687;10.1687;24-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1712;10.1712;10.1712;25-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1658;10.1658;10.1658;26-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1603;10.1603;10.1603;27-Apr-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3703;12.3084;12.3703;24-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3727;12.3108;12.3727;25-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3747;12.3128;12.3747;26-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3766;12.3147;12.3766;27-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3286;10.2770;10.3286;24-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3305;10.2788;10.3305;25-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3322;10.2805;10.3322;26-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3339;10.2822;10.3339;27-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7515;12.7515;12.7515;24-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7542;12.7542;12.7542;25-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7566;12.7566;12.7566;26-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7589;12.7589;12.7589;27-Apr-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8485;28.8485;28.8485;24-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8526;28.8526;28.8526;25-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8567;28.8567;28.8567;26-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8607;28.8607;28.8607;27-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2064;10.2064;10.2064;24-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2078;10.2078;10.2078;25-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2093;10.2093;10.2093;26-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2107;10.2107;10.2107;27-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8021;11.8021;11.8021;24-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8038;11.8038;11.8038;25-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8055;11.8055;11.8055;26-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8071;11.8071;11.8071;27-Apr-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.146;13.146;13.146;24-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1501;13.1501;13.1501;25-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1398;13.1398;13.1398;26-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1362;13.1362;13.1362;27-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1113;13.1113;13.1113;24-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1154;13.1154;13.1154;25-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1051;13.1051;13.1051;26-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1016;13.1016;13.1016;27-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6704;19.6704;19.6704;24-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6765;19.6765;19.6765;25-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6611;19.6611;19.6611;26-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6558;19.6558;19.6558;27-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3836;10.3836;10.3836;24-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3868;10.3868;10.3868;25-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3787;10.3787;10.3787;26-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3759;10.3759;10.3759;27-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8023;11.8023;11.8023;24-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8054;11.8054;11.8054;25-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7956;11.7956;11.7956;26-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7919;11.7919;11.7919;27-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6743;18.6743;18.6743;24-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6792;18.6792;18.6792;25-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6637;18.6637;18.6637;26-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6577;18.6577;18.6577;27-Apr-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0970;20.0970;20.0970;24-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0997;20.0997;20.0997;25-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1008;20.1008;20.1008;26-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.1009;20.1009;20.1009;27-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1683;10.1683;10.1683;24-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1696;10.1696;10.1696;25-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1702;10.1702;10.1702;26-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1702;10.1702;10.1702;27-Apr-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1691;12.1691;12.1691;24-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1743;12.1743;12.1743;25-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1485;12.1485;12.1485;26-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1258;12.1258;12.1258;27-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9982;10.9982;10.9982;24-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.0029;11.0029;11.0029;25-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9796;10.9796;10.9796;26-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9591;10.9591;10.9591;27-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3364;23.3364;23.3364;24-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3464;23.3464;23.3464;25-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2968;23.2968;23.2968;26-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2533;23.2533;23.2533;27-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2243;11.2243;11.2243;24-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.229;11.229;11.229;25-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2052;11.2052;11.2052;26-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1843;11.1843;11.1843;27-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9442;10.9442;10.9442;24-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9489;10.9489;10.9489;25-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9256;10.9256;10.9256;26-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9052;10.9052;10.9052;27-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9681;11.9681;11.9681;24-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9732;11.9732;11.9732;25-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9478;11.9478;11.9478;26-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9255;11.9255;11.9255;27-Apr-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0541;10.0038;10.0541;24-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0557;10.0054;10.0557;25-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0572;10.0069;10.0572;26-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0586;10.0083;10.0586;27-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9650;11.9052;11.9650;24-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9669;11.9071;11.9669;25-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9687;11.9089;11.9687;26-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9703;11.9104;11.9703;27-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7528;19.6540;19.7528;24-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7558;19.6570;19.7558;25-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7588;19.6600;19.7588;26-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7616;19.6628;19.7616;27-Apr-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1442;24.6413;25.1442;24-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1485;24.6455;25.1485;25-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1515;24.6485;25.1515;26-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1544;24.6513;25.1544;27-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5767;14.2852;14.5767;24-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5792;14.2876;14.5792;25-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5809;14.2893;14.5809;26-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5826;14.2909;14.5826;27-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8178;10.6014;10.8178;24-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8196;10.6032;10.8196;25-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8209;10.6045;10.8209;26-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8222;10.6058;10.8222;27-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5820;12.3304;12.5820;24-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5842;12.3325;12.5842;25-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5857;12.3340;12.5857;26-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5871;12.3354;12.5871;27-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3474;10.1405;10.3474;24-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3492;10.1422;10.3492;25-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3504;10.1434;10.3504;26-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3516;10.1446;10.3516;27-Apr-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8901;10.8901;10.8901;24-Apr-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8925;10.8925;10.8925;25-Apr-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8905;10.8905;10.8905;26-Apr-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8898;10.8898;10.8898;27-Apr-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7368;21.7368;21.7368;24-Apr-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7417;21.7417;21.7417;25-Apr-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7374;21.7374;21.7374;26-Apr-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.7361;21.7361;21.7361;27-Apr-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5805 ; 21.4726 ; 21.5805 ;24-Apr-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5869 ; 21.4790 ; 21.5869 ;25-Apr-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5772 ; 21.4693 ; 21.5772 ;26-Apr-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5738 ; 21.4659 ; 21.5738 ;27-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3558 ; 10.3040 ; 10.3558 ;24-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3589 ; 10.3071 ; 10.3589 ;25-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3542 ; 10.3024 ; 10.3542 ;26-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3526 ; 10.3008 ; 10.3526 ;27-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9846 ; 10.9297 ; 10.9846 ;24-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9879 ; 10.9330 ; 10.9879 ;25-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9830 ; 10.9281 ; 10.9830 ;26-Apr-2007
