Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.0590;15.9790;16.0590;29-May-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.105;16.024;16.105;30-May-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.173;12.112;12.173;28-May-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.1690;12.1080;12.1690;29-May-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.204;12.143;12.204;30-May-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.009;15.929;16.009;28-May-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.0030;15.923;16.003;29-May-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.049;15.969;16.049;30-May-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.888;11.829;11.888;28-May-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.8840;11.825;11.884;29-May-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.918;11.858;11.918;30-May-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.378;11.321;11.378;28-May-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.3730;11.316;11.373;29-May-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.406;11.349;11.406;30-May-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.246;16.165;16.246;28-May-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.2400;16.159;16.240;29-May-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.286;16.205;16.286;30-May-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.134;10.083;10.134;28-May-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.1300;10.0790;10.1300;29-May-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.159;10.108;10.159;30-May-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.438;10.386;10.438;28-May-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4340;10.382;10.434;29-May-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.464;10.412;10.464;30-May-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10;9.95;10;28-May-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.0000;9.9500;10.0000;29-May-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10;9.95;10;30-May-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.041;9.991;10.041;28-May-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.0370;9.9870;10.0370;29-May-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.066;10.016;10.066;30-May-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.136;10.085;10.136;28-May-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.1320;10.0810;10.1320;29-May-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.161;10.11;10.161;30-May-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.0616;17.9713;18.0616;28-May-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.0561;17.9658;18.0561;29-May-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.1020;18.0115;18.1020;30-May-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.9587;17.8689;17.9587;28-May-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.9535;17.8637;17.9535;29-May-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.9993;17.9093;17.9993;30-May-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8674;13.7981;13.8674;28-May-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8634;13.7941;13.8634;29-May-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8988;13.8293;13.8988;30-May-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.8319;17.7427;17.8319;28-May-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.8265;17.7374;17.8265;29-May-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.8717;17.7823;17.8717;30-May-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8087;13.7397;13.8087;28-May-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8045;13.7355;13.8045;29-May-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8396;13.7704;13.8396;30-May-2014

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.7370;13.7370;13.7370;28-May-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.7302;13.7302;13.7302;29-May-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.7663;13.7663;13.7663;30-May-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.6601;17.6601;17.6601;28-May-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.6514;17.6514;17.6514;29-May-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.6978;17.6978;17.6978;30-May-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.1076;17.1076;17.1076;28-May-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.0992;17.0992;17.0992;29-May-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.1441;17.1441;17.1441;30-May-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6409;12.6409;12.6409;28-May-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6347;12.6347;12.6347;29-May-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5729;12.5729;12.5729;30-May-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.1998;17.1998;17.1998;28-May-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.1916;17.1916;17.1916;29-May-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.2370;17.2370;17.2370;30-May-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8281;12.8281;12.8281;28-May-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8220;12.8220;12.8220;29-May-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7608;12.7608;12.7608;30-May-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.0486;10.9657;11.0486;28-May-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.0476;10.9647;11.0476;29-May-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.0745;10.9914;11.0745;30-May-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.1575;11.0738;11.1575;28-May-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.1567;11.0730;11.1567;29-May-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.1841;11.1002;11.1841;30-May-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.7363;16.6108;16.7363;28-May-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.7350;16.6095;16.7350;29-May-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.7761;16.6503;16.7761;30-May-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8750;12.7784;12.8750;28-May-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8740;12.7774;12.8740;29-May-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9056;12.8088;12.9056;30-May-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.5735;16.4492;16.5735;28-May-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.5720;16.4477;16.5720;29-May-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.6123;16.4877;16.6123;30-May-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6241;12.5294;12.6241;28-May-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6230;12.5283;12.6230;29-May-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6537;12.5588;12.6537;30-May-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.2021;18.1111;18.2021;28-May-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.1962;18.1052;18.1962;29-May-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.2421;18.1509;18.2421;30-May-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5724;10.5195;10.5724;28-May-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5690;10.5162;10.5690;29-May-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5956;10.5426;10.5956;30-May-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.0724;17.9820;18.0724;28-May-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.0663;17.9760;18.0663;29-May-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.1116;18.0210;18.1116;30-May-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4332;10.3810;10.4332;28-May-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4297;10.3776;10.4297;29-May-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4558;10.4035;10.4558;30-May-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.2235;19.1274;19.2235;28-May-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.2199;19.1238;19.2199;29-May-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;19.2681;19.1718;19.2681;30-May-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.3426;19.2459;19.3426;28-May-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.3394;19.2427;19.3394;29-May-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.3882;19.2913;19.3882;30-May-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6962;10.6427;10.6962;28-May-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6942;10.6407;10.6942;29-May-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.721;10.6674;10.721;30-May-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7536;10.6998;10.7536;28-May-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7518;10.698;10.7518;29-May-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.779;10.7251;10.779;30-May-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.6806;11.5638;11.6806;28-May-2014
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.6795;11.5627;11.6795;29-May-2014
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.7140;11.5969;11.7140;30-May-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.1244;10.0232;10.1244;28-May-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.1235;10.0223;10.1235;29-May-2014
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.1534;10.0519;10.1534;30-May-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.8204;13.6822;13.8204;28-May-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.8191;13.6809;13.8191;29-May-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.8600;13.7214;13.8600;30-May-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.7517;13.6142;13.7517;28-May-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.7502;13.6127;13.7502;29-May-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.7907;13.6528;13.7907;30-May-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.4620;11.3474;11.4620;28-May-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.4607;11.3461;11.4607;29-May-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.4944;11.3795;11.4944;30-May-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.1109;10.0098;10.1109;28-May-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.1098;10.0087;10.1098;29-May-2014
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.1395;10.0381;10.1395;30-May-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.7710;17.7266;17.7710;28-May-2014
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.7829;17.7384;17.7829;29-May-2014
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.8260;17.7814;17.8260;30-May-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.0394;13.0068;13.0394;28-May-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.0481;13.0155;13.0481;29-May-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.0097;12.9772;13.0097;30-May-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.6795;17.6353;17.6795;28-May-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.6910;17.6468;17.6910;29-May-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.7338;17.6895;17.7338;30-May-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9283;12.8960;12.9283;28-May-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.9367;12.9044;12.9367;29-May-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.8980;12.8658;12.8980;30-May-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.3663;0;18.3663;28-May-2014
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.3608;0;18.3608;29-May-2014
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.4154;0;18.4154;30-May-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.103;0;15.103;28-May-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.0985;0;15.0985;29-May-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.1434;0;15.1434;30-May-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.2736;0;18.2736;28-May-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.268;0;18.268;29-May-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.3221;0;18.3221;30-May-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.0314;0;15.0314;28-May-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.0268;0;15.0268;29-May-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.0713;0;15.0713;30-May-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;24.5556;24.31;24.5556;28-May-2014
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;24.4734;24.2287;24.4734;29-May-2014
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;24.4306;24.1863;24.4306;30-May-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;24.4399;24.1955;24.4399;28-May-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;24.3578;24.1142;24.3578;29-May-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;24.315;24.0719;24.315;30-May-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6732;11.5565;11.6732;28-May-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6341;11.5178;11.6341;29-May-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6138;11.4977;11.6138;30-May-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.6161;11.4999;11.6161;28-May-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5771;11.4613;11.5771;29-May-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5567;11.4411;11.5567;30-May-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.4420;12.3176;12.4420;28-May-2014
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.4242;12.3000;12.4242;29-May-2014
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.4484;12.3239;12.4484;30-May-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.5184;12.3932;12.5184;28-May-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.5006;12.3756;12.5006;29-May-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.5251;12.3998;12.5251;30-May-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.6414;10.5350;10.6414;28-May-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.6261;10.5198;10.6261;29-May-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.6468;10.5403;10.6468;30-May-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.6999;10.5929;10.6999;28-May-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.6848;10.5780;10.6848;29-May-2014
