Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9826;10.9057;10.9826;13-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.0482;10.9709;11.0482;14-Jan-2009
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.0875;11.0099;11.0875;15-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7082;10.6118;10.7082;09-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.8838;10.7858;10.8838;12-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.9078;10.8096;10.9078;13-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.9664;10.8677;10.9664;14-Jan-2009
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0016;10.9026;11.0016;15-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.8492;10.8492;10.8492;09-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0279;11.0279;11.0279;12-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0524;11.0524;11.0524;13-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1120;11.1120;11.1120;14-Jan-2009
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1478;11.1478;11.1478;15-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.9739;19.9739;19.9739;09-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.3025;20.3025;20.3025;12-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.3476;20.3476;20.3476;13-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.4574;20.4574;20.4574;14-Jan-2009
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.5234;20.5234;20.5234;15-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.7887;10.7887;10.7887;09-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9661;10.9661;10.9661;12-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9905;10.9905;10.9905;13-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0498;11.0498;11.0498;14-Jan-2009
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0855;11.0855;11.0855;15-Jan-2009

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.2089;13.0768;13.2089;09-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.5375;13.4021;13.5375;12-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.5774;13.4416;13.5774;13-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7053;13.5682;13.7053;14-Jan-2009
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7811;13.6433;13.7811;15-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8502;16.6817;16.8502;09-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.2693;17.0966;17.2693;12-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3202;17.1470;17.3202;13-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.4833;17.3085;17.4833;14-Jan-2009
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.5800;17.4042;17.5800;15-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4351;12.3729;12.4351;09-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7445;12.6808;12.7445;12-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7820;12.7181;12.7820;13-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.9024;12.8379;12.9024;14-Jan-2009
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.9738;12.9089;12.9738;15-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4648;12.4025;12.4648;09-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7749;12.7110;12.7749;12-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8126;12.7485;12.8126;13-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.9332;12.8685;12.9332;14-Jan-2009
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.0048;12.9398;13.0048;15-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.8048;12.8048;12.8048;09-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1233;13.1233;13.1233;12-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1620;13.1620;13.1620;13-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.2859;13.2859;13.2859;14-Jan-2009
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3594;13.3594;13.3594;15-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.5050;27.5050;27.5050;09-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.1894;28.1894;28.1894;12-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.2724;28.2724;28.2724;13-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.5386;28.5386;28.5386;14-Jan-2009
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.6966;28.6966;28.6966;15-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.8125;13.8125;13.8125;09-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1562;14.1562;14.1562;12-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1979;14.1979;14.1979;13-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.3316;14.3316;14.3316;14-Jan-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.4109;14.4109;14.4109;15-Jan-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4944;14.4944;14.4944;09-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.8353;14.8353;14.8353;12-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.9542;14.9542;14.9542;13-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;15.1087;15.1087;15.1087;14-Jan-2009
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;15.1776;15.1776;15.1776;15-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4728;14.4728;14.4728;09-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8131;14.8131;14.8131;12-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.9319;14.9319;14.9319;13-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.0862;15.0862;15.0862;14-Jan-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.155;15.155;15.155;15-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4796;14.4796;14.4796;09-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8201;14.8201;14.8201;12-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.9389;14.9389;14.9389;13-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.0933;15.0933;15.0933;14-Jan-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.1621;15.1621;15.1621;15-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4734;19.4734;19.4734;09-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.9314;19.9314;19.9314;12-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.0898;20.0898;20.0898;13-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.2974;20.2974;20.2974;14-Jan-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.3899;20.3899;20.3899;15-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1197;12.1197;12.1197;09-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4047;12.4047;12.4047;12-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.5041;12.5041;12.5041;13-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6331;12.6331;12.6331;14-Jan-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6906;12.6906;12.6906;15-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.1794;12.1794;12.1794;09-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.4659;12.4659;12.4659;12-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.5658;12.5658;12.5658;13-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.6956;12.6956;12.6956;14-Jan-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.7535;12.7535;12.7535;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1065;10.1065;10.1065;09-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1087;10.1087;10.1087;12-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1095;10.1095;10.1095;13-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1103;10.1103;10.1103;14-Jan-2009
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1112;10.1112;10.1112;15-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4370;13.4370;13.4370;09-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4399;13.4399;13.4399;12-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4410;13.4410;13.4410;13-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4421;13.4421;13.4421;14-Jan-2009
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.4432;13.4432;13.4432;15-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0217;10.0217;10.0217;09-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0238;10.0238;10.0238;12-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0246;10.0246;10.0246;13-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0254;10.0254;10.0254;14-Jan-2009
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0263;10.0263;10.0263;15-Jan-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0652;10.0652;10.0652;09-Jan-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0673;10.0673;10.0673;12-Jan-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0681;10.0681;10.0681;13-Jan-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0690;10.0690;10.0690;14-Jan-2009
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0698;10.0698;10.0698;15-Jan-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0217;10.0217;10.0217;09-Jan-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0238;10.0238;10.0238;12-Jan-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0246;10.0246;10.0246;13-Jan-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0255;10.0255;10.0255;14-Jan-2009
111342;IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0263;10.0263;10.0263;15-Jan-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0335;10.0335;10.0335;09-Jan-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0357;10.0357;10.0357;12-Jan-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0365;10.0365;10.0365;13-Jan-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0373;10.0373;10.0373;14-Jan-2009
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0381;10.0381;10.0381;15-Jan-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.0494;18.0494;18.0494;09-Jan-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.3009;18.3009;18.3009;12-Jan-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.3639;18.3639;18.3639;13-Jan-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.4506;18.4506;18.4506;14-Jan-2009
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.4812;18.4812;18.4812;15-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0864;11.0864;11.0864;09-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2409;11.2409;11.2409;12-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2796;11.2796;11.2796;13-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.3328;11.3328;11.3328;14-Jan-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.3514;11.3514;11.3514;15-Jan-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3397;15.3397;15.3397;09-Jan-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3439;15.3439;15.3439;11-Jan-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3461;15.3461;15.3461;12-Jan-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3482;15.3482;15.3482;13-Jan-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3502;15.3502;15.3502;14-Jan-2009
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.3527;15.3527;15.3527;15-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;09-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;11-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;12-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;13-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;14-Jan-2009
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;15-Jan-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;09-Jan-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;12-Jan-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;13-Jan-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;14-Jan-2009
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.676;14.676;14.676;09-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.6863;14.6863;14.6863;12-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.6899;14.6899;14.6899;13-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.693;14.693;14.693;14-Jan-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.6962;14.6962;14.6962;15-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.171;10.171;10.171;09-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1781;10.1781;10.1781;12-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1806;10.1806;10.1806;13-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1828;10.1828;10.1828;14-Jan-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.185;10.185;10.185;15-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1453;10.1453;10.1453;09-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1524;10.1524;10.1524;12-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1379;10.1379;10.1379;13-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1401;10.1401;10.1401;14-Jan-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1423;10.1423;10.1423;15-Jan-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Jan-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Jan-2009
