Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;11.2725;;;30-Jun-2020
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;11.2873;;;01-Jul-2020
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;11.0536;;;29-Jun-2020
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;11.0647;;;30-Jun-2020
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;11.0788;;;01-Jul-2020
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;11.2611;;;29-Jun-2020
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;11.2727;;;30-Jun-2020
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;11.2875;;;01-Jul-2020
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;11.0545;;;29-Jun-2020
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;11.0656;;;30-Jun-2020
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;11.0798;;;01-Jul-2020
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;11.0571;;;29-Jun-2020
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;11.0679;;;30-Jun-2020
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;11.0823;;;01-Jul-2020
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.85;;;29-Jun-2020
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.8603;;;30-Jun-2020
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.8741;;;01-Jul-2020
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;11.057;;;29-Jun-2020
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;11.0678;;;30-Jun-2020
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;11.0822;;;01-Jul-2020
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.8498;;;29-Jun-2020
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.8601;;;30-Jun-2020
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.8738;;;01-Jul-2020

Axis Mutual Fund
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;9.47;;;29-Jun-2020
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;9.48;;;30-Jun-2020
147825;Axis Retirement Savings Fund - Aggressive Plan - Direct Growth;INF846K01S86;;9.49;;;01-Jul-2020
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;9.45;;;29-Jun-2020
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;9.46;;;30-Jun-2020
147822;Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;9.47;;;01-Jul-2020
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;9.38;;;29-Jun-2020
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;9.39;;;30-Jun-2020
147823;Axis Retirement Savings Fund - Aggressive Plan - Regular Growth;INF846K01T02;;9.41;;;01-Jul-2020
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;9.39;;;29-Jun-2020
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;9.39;;;30-Jun-2020
147824;Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;9.41;;;01-Jul-2020
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;10.2508;;;29-Jun-2020
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;10.2592;;;30-Jun-2020
147830;Axis Retirement Savings Fund - Conservative Plan - Direct Growth;INF846K01T69;;10.2726;;;01-Jul-2020
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;10.2010;;;29-Jun-2020
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;10.2093;;;30-Jun-2020
147831;Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;10.2226;;;01-Jul-2020
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;10.1543;;;29-Jun-2020
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;10.1622;;;30-Jun-2020
147832;Axis Retirement Savings Fund - Conservative Plan - Regular Growth;INF846K01T85;;10.1750;;;01-Jul-2020
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;10.1537;;;29-Jun-2020
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;10.1616;;;30-Jun-2020
147833;Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;10.1744;;;01-Jul-2020
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;9.73;;;29-Jun-2020
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;9.74;;;30-Jun-2020
147826;Axis Retirement Savings Fund - Dynamic Plan - Direct Growth;INF846K01T28;;9.77;;;01-Jul-2020
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;9.66;;;29-Jun-2020
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;9.67;;;30-Jun-2020
147827;Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;9.70;;;01-Jul-2020
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;9.64;;;29-Jun-2020
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;9.65;;;30-Jun-2020
147828;Axis Retirement Savings Fund - Dynamic Plan - Regular Growth;INF846K01T44;;9.68;;;01-Jul-2020
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;9.64;;;29-Jun-2020
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;9.65;;;30-Jun-2020
147829;Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;9.68;;;01-Jul-2020

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;138.1445;;;29-Jun-2020
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;138.1340;;;30-Jun-2020
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;138.5845;;;01-Jul-2020
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.2688;;;29-Jun-2020
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.2675;;;30-Jun-2020
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.3238;;;01-Jul-2020
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.1651;;;29-Jun-2020
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.1635;;;30-Jun-2020
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.2159;;;01-Jul-2020
100536;Franklin India Pension Plan-Growth;INF090I01510;;131.0425;;;29-Jun-2020
100536;Franklin India Pension Plan-Growth;INF090I01510;;131.0299;;;30-Jun-2020
100536;Franklin India Pension Plan-Growth;INF090I01510;;131.4544;;;01-Jul-2020

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;15.313;;;29-Jun-2020
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;15.271;;;30-Jun-2020
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;15.448;;;01-Jul-2020
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;16.343;;;29-Jun-2020
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;16.298;;;30-Jun-2020
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;16.488;;;01-Jul-2020
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.8356;;;29-Jun-2020
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.831;;;30-Jun-2020
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;13.867;;;01-Jul-2020
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;14.7146;;;29-Jun-2020
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;14.7101;;;30-Jun-2020
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;14.7488;;;01-Jul-2020
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.808;;;29-Jun-2020
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.747;;;30-Jun-2020
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.919;;;01-Jul-2020
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.874;;;29-Jun-2020
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.809;;;30-Jun-2020
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.994;;;01-Jul-2020

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;9.71;;;29-Jun-2020
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;9.71;;;30-Jun-2020
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;9.75;;;01-Jul-2020
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;9.71;;;29-Jun-2020
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;9.71;;;30-Jun-2020
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;9.75;;;01-Jul-2020
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;9.45;;;29-Jun-2020
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;9.46;;;30-Jun-2020
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;9.49;;;01-Jul-2020
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;9.45;;;29-Jun-2020
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;9.46;;;30-Jun-2020
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;9.49;;;01-Jul-2020
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;11.1247;;;29-Jun-2020
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;11.1264;;;30-Jun-2020
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;11.1444;;;01-Jul-2020
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;11.1246;;;29-Jun-2020
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;11.1263;;;30-Jun-2020
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;11.1442;;;01-Jul-2020
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.8646;;;29-Jun-2020
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.8657;;;30-Jun-2020
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.8827;;;01-Jul-2020
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.8646;;;29-Jun-2020
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.8657;;;30-Jun-2020
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.8827;;;01-Jul-2020
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;11.8409;;;29-Jun-2020
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;11.8522;;;30-Jun-2020
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;11.8699;;;01-Jul-2020
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;11.8408;;;29-Jun-2020
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;11.8522;;;30-Jun-2020
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;11.8699;;;01-Jul-2020
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;11.5559;;;29-Jun-2020
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;11.5664;;;30-Jun-2020
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;11.5831;;;01-Jul-2020
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;11.5560;;;29-Jun-2020
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;11.5665;;;30-Jun-2020
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;11.5833;;;01-Jul-2020
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;9.07;;;29-Jun-2020
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;9.07;;;30-Jun-2020
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;9.11;;;01-Jul-2020
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;9.07;;;29-Jun-2020
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;9.07;;;30-Jun-2020
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;9.11;;;01-Jul-2020
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;8.82;;;29-Jun-2020
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;8.83;;;30-Jun-2020
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;8.86;;;01-Jul-2020
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;8.82;;;29-Jun-2020
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;8.83;;;30-Jun-2020
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;8.86;;;01-Jul-2020

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;15.0159;;;29-Jun-2020
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;15.0328;;;30-Jun-2020
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;15.1043;;;01-Jul-2020
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;13.9935;;;29-Jun-2020
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;14.0089;;;30-Jun-2020
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;14.0751;;;01-Jul-2020
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;15.0159;;;29-Jun-2020
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;15.0328;;;30-Jun-2020
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;15.1043;;;01-Jul-2020
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;15.0159;;;29-Jun-2020
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;15.0328;;;30-Jun-2020
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;15.1043;;;01-Jul-2020
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;13.9917;;;29-Jun-2020
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;14.0071;;;30-Jun-2020
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;14.0733;;;01-Jul-2020
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;13.9915;;;29-Jun-2020
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;14.0068;;;30-Jun-2020
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;14.0731;;;01-Jul-2020
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.0554;;;29-Jun-2020
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.0508;;;30-Jun-2020
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.1655;;;01-Jul-2020
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.3321;;;29-Jun-2020
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.3276;;;30-Jun-2020
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.4339;;;01-Jul-2020
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;11.0380;;;29-Jun-2020
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;11.0329;;;30-Jun-2020
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;11.1589;;;01-Jul-2020
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;11.0380;;;29-Jun-2020
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;11.0329;;;30-Jun-2020
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;11.1589;;;01-Jul-2020
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.3091;;;29-Jun-2020
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.3042;;;30-Jun-2020
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.4216;;;01-Jul-2020
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.3091;;;29-Jun-2020
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.3042;;;30-Jun-2020
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.4216;;;01-Jul-2020

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.4901;;;29-Jun-2020
