Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4197 ; 11.3626 ; 11.4197 ;03-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4218 ; 11.3647 ; 11.4218 ;04-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4240 ; 11.3669 ; 11.4240 ;05-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4282 ; 11.3711 ; 11.4282 ;07-Jan-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.4305 ; 11.3734 ; 11.4305 ;08-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;02-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;03-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;04-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;05-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;07-Jan-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;08-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0516 ; 10.0516 ; 10.0516 ;02-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0536 ; 10.0536 ; 10.0536 ;03-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0555 ; 10.0555 ; 10.0555 ;04-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0575 ; 10.0575 ; 10.0575 ;05-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0614 ; 10.0614 ; 10.0614 ;07-Jan-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0635 ; 10.0635 ; 10.0635 ;08-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2466 ; 12.2466 ; 12.2466 ;02-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2491 ; 12.2491 ; 12.2491 ;03-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2514 ; 12.2514 ; 12.2514 ;04-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2538 ; 12.2538 ; 12.2538 ;05-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2586 ; 12.2586 ; 12.2586 ;07-Jan-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.2611 ; 12.2611 ; 12.2611 ;08-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;02-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;03-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;04-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;05-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;07-Jan-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;08-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0150 ; 10.0150 ; 10.0150 ;02-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0170 ; 10.0170 ; 10.0170 ;03-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0189 ; 10.0189 ; 10.0189 ;04-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0209 ; 10.0209 ; 10.0209 ;05-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0249 ; 10.0249 ; 10.0249 ;07-Jan-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0270 ; 10.0270 ; 10.0270 ;08-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5142 ; 11.5142 ; 11.5142 ;02-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5165 ; 11.5165 ; 11.5165 ;03-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5187 ; 11.5187 ; 11.5187 ;04-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5210 ; 11.5210 ; 11.5210 ;05-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5256 ; 11.5256 ; 11.5256 ;07-Jan-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.5280 ; 11.5280 ; 11.5280 ;08-Jan-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;02-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;03-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;04-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;05-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;07-Jan-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;08-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4506;11.4506;11.4506;02-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4531;11.4531;11.4531;03-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4554;11.4554;11.4554;04-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4578;11.4578;11.4578;05-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4626;11.4626;11.4626;07-Jan-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.4651;11.4651;11.4651;08-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1492;10.1492;10.1492;02-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1513;10.1513;10.1513;03-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1534;10.1534;10.1534;04-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1556;10.1556;10.1556;05-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1598;10.1598;10.1598;07-Jan-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.162;10.162;10.162;08-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.088;10.088;10.088;02-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0901;10.0901;10.0901;03-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0922;10.0922;10.0922;04-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.077;10.077;10.077;05-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0812;10.0812;10.0812;07-Jan-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0834;10.0834;10.0834;08-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5132;13.3781;13.5132;02-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5280;13.3927;13.5280;03-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5037;13.3687;13.5037;04-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4947;13.3598;13.4947;05-Jan-2007
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4995;13.3645;13.4995;08-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3040;11.1910;11.3040;02-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3163;11.2031;11.3163;03-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2960;11.1830;11.2960;04-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2885;11.1756;11.2885;05-Jan-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2925;11.1796;11.2925;08-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5132;13.3781;13.5132;02-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5280;13.3927;13.5280;03-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5037;13.3687;13.5037;04-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4947;13.3598;13.4947;05-Jan-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4995;13.3645;13.4995;08-Jan-2007

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6930;11.6345;11.6930;02-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6941;11.6356;11.6941;03-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6953;11.6368;11.6953;04-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.6964;11.6379;11.6964;05-Jan-2007
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.7002;11.6417;11.7002;08-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6940;11.6355;11.6940;02-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6950;11.6365;11.6950;03-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6962;11.6377;11.6962;04-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6973;11.6388;11.6973;05-Jan-2007
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.7011;11.6426;11.7011;08-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6935;11.6350;11.6935;02-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6946;11.6361;11.6946;03-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6957;11.6372;11.6957;04-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.6969;11.6384;11.6969;05-Jan-2007
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.7007;11.6422;11.7007;08-Jan-2007

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.60;19.60;19.60;02-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.58;19.58;19.58;03-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.52;19.52;19.52;04-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.57;19.57;19.57;05-Jan-2007
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;19.51;19.51;19.51;08-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.88;11.88;11.88;02-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.86;11.86;11.86;03-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.83;11.83;11.83;04-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.85;11.85;11.85;05-Jan-2007
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.82;11.82;11.82;08-Jan-2007

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4877;10.4877;10.4877;02-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4943;10.4943;10.4943;03-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4923;10.4923;10.4923;04-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4792;10.4792;10.4792;05-Jan-2007
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5155;10.5155;10.5155;08-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9037;10.9037;10.9037;02-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9106;10.9106;10.9106;03-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9085;10.9085;10.9085;04-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8949;10.8949;10.8949;05-Jan-2007
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9327;10.9327;10.9327;08-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.6978;13.6978;13.6978;02-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.7065;13.7065;13.7065;03-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.7039;13.7039;13.7039;04-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.6868;13.6868;13.6868;05-Jan-2007
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.7342;13.7342;13.7342;08-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0008;12.0008;12.0008;02-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0047;12.0047;12.0047;03-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0052;12.0052;12.0052;04-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0009;12.0009;12.0009;05-Jan-2007
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.0183;12.0183;12.0183;08-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2741;10.2741;10.2741;02-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2775;10.2775;10.2775;03-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2779;10.2779;10.2779;04-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2742;10.2742;10.2742;05-Jan-2007
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2891;10.2891;10.2891;08-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4090;10.4090;10.4090;02-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4124;10.4124;10.4124;03-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4129;10.4129;10.4129;04-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4091;10.4091;10.4091;05-Jan-2007
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4243;10.4243;10.4243;08-Jan-2007

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6711;20.6711;20.6711;02-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.7122;20.7122;20.7122;03-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6667;20.6667;20.6667;04-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6544;20.6544;20.6544;05-Jan-2007
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;20.6169;20.6169;20.6169;08-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7134;14.7134;14.7134;02-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7427;14.7427;14.7427;03-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7103;14.7103;14.7103;04-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7015;14.7015;14.7015;05-Jan-2007
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.6748;14.6748;14.6748;08-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9239;11.9239;11.9239;02-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9476;11.9476;11.9476;03-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9214;11.9214;11.9214;04-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9143;11.9143;11.9143;05-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8926;11.8926;11.8926;08-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7874;11.7874;11.7874;02-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8108;11.8108;11.8108;03-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7849;11.7849;11.7849;04-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7778;11.7778;11.7778;05-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7565;11.7565;11.7565;08-Jan-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6594;14.6594;14.6594;02-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6693;14.6693;14.6693;03-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6801;14.6801;14.6801;04-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6698;14.6698;14.6698;05-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.6499;14.6499;14.6499;08-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6194;11.6194;11.6194;02-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6272;11.6272;11.6272;03-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6358;11.6358;11.6358;04-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6276;11.6276;11.6276;05-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6118;11.6118;11.6118;08-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7898;11.7898;11.7898;02-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7977;11.7977;11.7977;03-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8064;11.8064;11.8064;04-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7981;11.7981;11.7981;05-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7821;11.7821;11.7821;08-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.8728;12.8728;12.8728;02-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.8804;12.8804;12.8804;03-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.8714;12.8714;12.8714;04-Jan-2007
