Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0869;101.0869;101.0869;01-Dec-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;158.1879;158.1879;158.1879;29-Nov-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;158.2153;158.2153;158.2153;30-Nov-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;158.2417;158.2417;158.2417;01-Dec-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1843;100.1843;100.1843;29-Nov-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0992;100.0992;100.0992;30-Nov-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1160;100.1160;100.1160;01-Dec-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0600;100.0600;100.0600;29-Nov-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0600;100.0600;100.0600;30-Nov-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0600;100.0600;100.0600;01-Dec-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6774;100.6774;100.6774;29-Nov-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6952;100.6952;100.6952;30-Nov-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7124;100.7124;100.7124;01-Dec-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;149.2243;149.2243;149.2243;29-Nov-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;149.2508;149.2508;149.2508;30-Nov-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;149.2763;149.2763;149.2763;01-Dec-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1853;100.1853;100.1853;29-Nov-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1007;100.1007;100.1007;30-Nov-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1178;100.1178;100.1178;01-Dec-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0692;10.0440;10.0692;29-Nov-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0692;10.0440;10.0692;30-Nov-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0692;10.0440;10.0692;01-Dec-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.0401;15.0025;15.0401;29-Nov-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.0430;15.0054;15.0430;30-Nov-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.0454;15.0078;15.0454;01-Dec-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1139;10.0886;10.1139;29-Nov-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1159;10.0906;10.1159;30-Nov-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1175;10.0922;10.1175;01-Dec-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1352;10.1099;10.1352;29-Nov-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1372;10.1119;10.1372;30-Nov-2010
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1388;10.1135;10.1388;01-Dec-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0878;10.0626;10.0878;29-Nov-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;30-Nov-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0829;10.0577;10.0829;01-Dec-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.7460;17.5685;17.7460;29-Nov-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.7792;17.6014;17.7792;30-Nov-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.8509;17.6724;17.8509;01-Dec-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4583;11.3437;11.4583;29-Nov-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4797;11.3649;11.4797;30-Nov-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5260;11.4107;11.5260;01-Dec-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.7460;17.5685;17.7460;29-Nov-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.7792;17.6014;17.7792;30-Nov-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.8509;17.6724;17.8509;01-Dec-2010

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2043;10.1023;10.2043;29-Nov-2010
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2356;10.1332;10.2356;30-Nov-2010
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2861;10.1832;10.2861;01-Dec-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.2062;10.1041;10.2062;29-Nov-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.2375;10.1351;10.2375;30-Nov-2010
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.2880;10.1851;10.2880;01-Dec-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2060;10.1039;10.2060;29-Nov-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2374;10.1350;10.2374;30-Nov-2010
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2878;10.1849;10.2878;01-Dec-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1073;10.0062;10.1073;29-Nov-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1383;10.0369;10.1383;30-Nov-2010
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1883;10.0864;10.1883;01-Dec-2010

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0190;12.8888;13.0190;29-Nov-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0302;12.8999;13.0302;30-Nov-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0732;12.9425;13.0732;01-Dec-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4132;12.2891;12.4132;29-Nov-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4238;12.2996;12.4238;30-Nov-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4648;12.3402;12.4648;01-Dec-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6129;12.4868;12.6129;29-Nov-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6238;12.4976;12.6238;30-Nov-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6654;12.5387;12.6654;01-Dec-2010

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.3019;14.3019;14.3019;29-Nov-2010
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.3337;14.3337;14.3337;30-Nov-2010
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.3585;14.3585;14.3585;01-Dec-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9236;9.9236;9.9236;29-Nov-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9456;9.9456;9.9456;30-Nov-2010
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9628;9.9628;9.9628;01-Dec-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.9690;9.9690;9.9690;29-Nov-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.9912;9.9912;9.9912;30-Nov-2010
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0084;10.0084;10.0084;01-Dec-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.0738;29.0738;29.0738;29-Nov-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.1047;29.1047;29.1047;30-Nov-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.1606;29.1606;29.1606;01-Dec-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.2844;14.2844;14.2844;29-Nov-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.2996;14.2996;14.2996;30-Nov-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3270;14.3270;14.3270;01-Dec-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.4809;14.4809;14.4809;29-Nov-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.4963;14.4963;14.4963;30-Nov-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5241;14.5241;14.5241;01-Dec-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0413;10.9309;11.0413;29-Nov-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0474;10.9369;11.0474;30-Nov-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0565;10.9459;11.0565;01-Dec-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7819;11.6641;11.7819;29-Nov-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7884;11.6705;11.7884;30-Nov-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.7982;11.6802;11.7982;01-Dec-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.0657;18.8750;19.0657;29-Nov-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.0763;18.8855;19.0763;30-Nov-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.0920;18.9011;19.0920;01-Dec-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.2653;14.1226;14.2653;29-Nov-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.2688;14.1261;14.2688;30-Nov-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.2754;14.1326;14.2754;01-Dec-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4918;10.3869;10.4918;29-Nov-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4945;10.3896;10.4945;30-Nov-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4992;10.3942;10.4992;01-Dec-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8045;10.6965;10.8045;29-Nov-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8072;10.6991;10.8072;30-Nov-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8121;10.7040;10.8121;01-Dec-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.4677;27.1930;27.4677;29-Nov-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.5357;27.2603;27.5357;30-Nov-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.5768;27.3010;27.5768;01-Dec-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.7572;11.6396;11.7572;29-Nov-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.7863;11.6684;11.7863;30-Nov-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.8040;11.6860;11.8040;01-Dec-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5340;11.4187;11.5340;29-Nov-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5625;11.4469;11.5625;30-Nov-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5798;11.4640;11.5798;01-Dec-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6683;11.5516;11.6683;29-Nov-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6972;11.5802;11.6972;30-Nov-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7147;11.5976;11.7147;01-Dec-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.7658;22.5381;22.7658;29-Nov-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.8423;22.6139;22.8423;30-Nov-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;22.9507;22.7212;22.9507;01-Dec-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0703;12.9396;13.0703;29-Nov-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1142;12.9831;13.1142;30-Nov-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1764;13.0446;13.1764;01-Dec-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5229;13.3877;13.5229;29-Nov-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5683;13.4326;13.5683;30-Nov-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6327;13.4964;13.6327;01-Dec-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.973;16.8033;16.973;29-Nov-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.003;16.833;17.003;30-Nov-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.0499;16.8794;17.0499;01-Dec-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2776;11.1648;11.2776;29-Nov-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2976;11.1846;11.2976;30-Nov-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.3287;11.2154;11.3287;01-Dec-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6442;11.5278;11.6442;29-Nov-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6648;11.5482;11.6648;30-Nov-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.697;11.58;11.697;01-Dec-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.2967;19.1037;19.2967;29-Nov-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.3627;19.1691;19.3627;30-Nov-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.4495;19.2550;19.4495;01-Dec-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.6542;11.5377;11.6542;29-Nov-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.6941;11.5772;11.6941;30-Nov-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7465;11.6290;11.7465;01-Dec-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.1982;12.0762;12.1982;29-Nov-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2399;12.1175;12.2399;30-Nov-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2948;12.1719;12.2948;01-Dec-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.3152;19.1220;19.3152;29-Nov-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.3477;19.1542;19.3477;30-Nov-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.4264;19.2321;19.4264;01-Dec-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3028;10.1998;10.3028;29-Nov-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3202;10.2170;10.3202;30-Nov-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3621;10.2585;10.3621;01-Dec-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.3389;12.2155;12.3389;29-Nov-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.3597;12.2361;12.3597;30-Nov-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.4100;12.2859;12.4100;01-Dec-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3520;10.2485;10.3520;29-Nov-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3694;10.2657;10.3694;30-Nov-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4116;10.3075;10.4116;01-Dec-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.6432;10.6432;10.6432;29-Nov-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.6768;10.6768;10.6768;30-Nov-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.7225;10.7225;10.7225;01-Dec-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3996;10.3996;10.3996;29-Nov-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4324;10.4324;10.4324;30-Nov-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.4371;10.4371;10.4371;01-Dec-2010
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;9.9830;9.9830;9.9830;29-Nov-2010
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.0145;10.0145;10.0145;30-Nov-2010
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.0574;10.0574;10.0574;01-Dec-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.3971;10.2931;10.3971;29-Nov-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.4271;10.3228;10.4271;30-Nov-2010
