Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0511;10.0511;10.0511;18-Apr-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0532;10.0532;10.0532;19-Apr-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0552;10.0552;10.0552;20-Apr-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0571;10.0571;10.0571;21-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0254;10.0254;10.0254;18-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0020;10.0020;10.0020;19-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0041;10.0041;10.0041;20-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0059;10.0059;10.0059;21-Apr-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;18-Apr-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-Apr-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0503;10.0503;10.0503;20-Apr-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0508;10.0508;10.0508;21-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.4941;15.4941;15.4941;18-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.4961;15.4961;15.4961;19-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.4936;15.4936;15.4936;20-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.4943;15.4943;15.4943;21-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3769;10.3769;10.3769;18-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3782;10.3782;10.3782;19-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3766;10.3766;10.3766;20-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3771;10.3771;10.3771;21-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;18-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;19-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;20-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;21-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8487;14.8487;14.8487;18-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8502;14.8502;14.8502;19-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8476;14.8476;14.8476;20-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8479;14.8479;14.8479;21-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3268;10.3268;10.3268;18-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3279;10.3279;10.3279;19-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3261;10.3261;10.3261;20-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3263;10.3263;10.3263;21-Apr-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0510;32.0510;32.0510;18-Apr-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0556;32.0556;32.0556;19-Apr-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0602;32.0602;32.0602;20-Apr-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0659;32.0659;32.0659;21-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1540;12.1540;12.1540;18-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1558;12.1558;12.1558;19-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1575;12.1575;12.1575;20-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1596;12.1596;12.1596;21-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1660;10.1660;10.1660;18-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1678;10.1678;10.1678;19-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1697;10.1697;10.1697;20-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1807;10.1807;10.1807;21-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.4557;22.4557;22.4557;18-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.4598;22.4598;22.4598;19-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.4639;22.4639;22.4639;20-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.4882;22.4882;22.4882;21-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4162;10.4162;10.4162;18-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4181;10.4181;10.4181;19-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4199;10.4199;10.4199;20-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4312;10.4312;10.4312;21-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2380;10.2380;10.2380;18-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2397;10.2397;10.2397;19-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2414;10.2414;10.2414;20-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2454;10.2454;10.2454;21-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0099;24.7598;25.0099;18-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0140;24.7639;25.0140;19-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0181;24.7679;25.0181;20-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0277;24.7774;25.0277;21-Apr-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8116;14.6635;14.8116;18-Apr-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8138;14.6657;14.8138;19-Apr-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8160;14.6678;14.8160;20-Apr-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8177;14.6695;14.8177;21-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8004;14.6524;14.8004;18-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8026;14.6546;14.8026;19-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8048;14.6568;14.8048;20-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8065;14.6584;14.8065;21-Apr-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1368;26.1368;26.1368;18-Apr-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1390;26.1390;26.1390;19-Apr-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1399;26.1399;26.1399;20-Apr-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1418;26.1418;26.1418;21-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1466;11.1466;11.1466;18-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1475;11.1475;11.1475;19-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1479;11.1479;11.1479;20-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1487;11.1487;11.1487;21-Apr-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2775;33.2442;33.2775;18-Apr-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2961;33.2628;33.2961;19-Apr-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2705;33.2372;33.2705;20-Apr-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2922;33.2589;33.2922;21-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6552;11.6435;11.6552;18-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6616;11.6499;11.6616;19-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6527;11.6410;11.6527;20-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6603;11.6486;11.6603;21-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5411;10.5306;10.5411;18-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5470;10.5365;10.5470;19-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5389;10.5284;10.5389;20-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5457;10.5352;10.5457;21-Apr-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.3990;23.3990;23.3990;18-Apr-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4025;23.4025;23.4025;19-Apr-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4050;23.4050;23.4050;20-Apr-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4080;23.4080;23.4080;21-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3021;10.3021;10.3021;18-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3037;10.3037;10.3037;19-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3048;10.3048;10.3048;20-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3061;10.3061;10.3061;21-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2855;10.2341;10.2855;18-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2868;10.2354;10.2868;19-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2878;10.2364;10.2878;20-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2888;10.2374;10.2888;21-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5069;33.3394;33.5069;18-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5109;33.3433;33.5109;19-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5144;33.3468;33.5144;20-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5174;33.3498;33.5174;21-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4138;10.4138;10.4138;18-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4153;10.4153;10.4153;19-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4165;10.4165;10.4165;20-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4178;10.4178;10.4178;21-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7171;14.6435;14.7171;18-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7189;14.6453;14.7189;19-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7204;14.6468;14.7204;20-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7217;14.6481;14.7217;21-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7171;14.6435;14.7171;18-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7189;14.6453;14.7189;19-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7204;14.6468;14.7204;20-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7217;14.6481;14.7217;21-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5879;10.5879;10.5879;18-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5894;10.5894;10.5894;19-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5908;10.5908;10.5908;20-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5922;10.5922;10.5922;21-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0050;17.0050;17.0050;18-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0075;17.0075;17.0075;19-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0098;17.0098;17.0098;20-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0120;17.0120;17.0120;21-Apr-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8679;19.8679;19.8679;18-Apr-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8708;19.8708;19.8708;19-Apr-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8519;19.8519;19.8519;20-Apr-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8634;19.8634;19.8634;21-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6578;10.6578;10.6578;18-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6594;10.6594;10.6594;19-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6492;10.6492;10.6492;20-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6554;10.6554;10.6554;21-Apr-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.4120;33.4120;33.4120;18-Apr-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.4164;33.4164;33.4164;19-Apr-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.3940;33.3940;33.3940;20-Apr-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.3977;33.3977;33.3977;21-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4708;12.4708;12.4708;18-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4725;12.4725;12.4725;19-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4641;12.4641;12.4641;20-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4655;12.4655;12.4655;21-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7653;11.7653;11.7653;18-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7575;11.7575;11.7575;19-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7484;11.7484;11.7484;20-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7490;11.7490;11.7490;21-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4662;25.4662;25.4662;18-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4495;25.4495;25.4495;19-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4298;25.4298;25.4298;20-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4310;25.4310;25.4310;21-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0836;11.0836;11.0836;18-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0763;11.0763;11.0763;19-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0677;11.0677;11.0677;20-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0683;11.0683;11.0683;21-Apr-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1054;12.1054;12.1054;18-Apr-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1157;12.1157;12.1157;19-Apr-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1077;12.1077;12.1077;20-Apr-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1157;12.1157;12.1157;21-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7197;10.7197;10.7197;18-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7290;10.7290;10.7290;19-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7220;10.7220;10.7220;20-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7291;10.7291;10.7291;21-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1944;10.1944;10.1944;18-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2031;10.2031;10.2031;19-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1965;10.1965;10.1965;20-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2033;10.2033;10.2033;21-Apr-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7779;10.7779;10.7779;18-Apr-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7791;10.7791;10.7791;19-Apr-2011
