Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1538.6237;1538.6237;1538.6237;03-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1539.0098;1539.0098;1539.0098;04-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1539.3997;1539.3997;1539.3997;05-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1539.7897;1539.7897;1539.7897;06-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1540.1792;1540.1792;1540.1792;07-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1540.5905;1540.5905;1540.5905;08-Aug-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.168;18.168;18.168;02-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1486;18.1486;18.1486;03-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1532;18.1532;18.1532;04-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1579;18.1579;18.1579;05-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1625;18.1625;18.1625;06-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1674;18.1674;18.1674;07-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.172;18.172;18.172;08-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0529;18.0529;18.0529;02-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0542;18.0542;18.0542;03-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0554;18.0554;18.0554;04-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0566;18.0566;18.0566;05-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0578;18.0578;18.0578;06-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0593;18.0593;18.0593;07-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0604;18.0604;18.0604;08-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2566;23.2566;23.2566;02-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2624;23.2624;23.2624;03-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2683;23.2683;23.2683;04-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2743;23.2743;23.2743;05-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2802;23.2802;23.2802;06-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2865;23.2865;23.2865;07-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.2924;23.2924;23.2924;08-Aug-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5877;12.5562;12.5877;04-Aug-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5912;12.5597;12.5912;05-Aug-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5948;12.5633;12.5948;06-Aug-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5983;12.5668;12.5983;07-Aug-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.6018;12.5703;12.6018;08-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0764;10.0663;10.0764;04-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0792;10.0691;10.0792;05-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0821;10.0720;10.0821;06-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0849;10.0748;10.0849;07-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0877;10.0776;10.0877;08-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0554;10.0303;10.0554;04-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0582;10.0331;10.0582;05-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0611;10.0359;10.0611;06-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0639;10.0387;10.0639;07-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0667;10.0415;10.0667;08-Aug-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5932;10.5932;10.5932;04-Aug-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5977;10.5977;10.5977;05-Aug-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6004;10.6004;10.6004;06-Aug-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6032;10.6032;10.6032;07-Aug-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6059;10.6059;10.6059;08-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.3348;14.3348;14.3348;04-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.3410;14.3410;14.3410;05-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.3446;14.3446;14.3446;06-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.3483;14.3483;14.3483;07-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.3520;14.3520;14.3520;08-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7159;10.7159;10.7159;04-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7205;10.7205;10.7205;05-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7233;10.7233;10.7233;06-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7260;10.7260;10.7260;07-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7288;10.7288;10.7288;08-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1903;10.1903;10.1903;04-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1946;10.1946;10.1946;05-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1972;10.1972;10.1972;06-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;07-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1826;10.1826;10.1826;08-Aug-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1057.9907;1057.9907;1057.9907;04-Aug-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1059.1487;1059.1487;1059.1487;05-Aug-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1059.4520;1059.4520;1059.4520;06-Aug-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1060.4648;1060.4648;1060.4648;07-Aug-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1060.7657;1060.7657;1060.7657;08-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1042.7808;1042.7808;1042.7808;04-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1043.9221;1043.9221;1043.9221;05-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1044.2210;1044.2210;1044.2210;06-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.2190;1045.2190;1045.2190;07-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.5154;1045.5154;1045.5154;08-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1078.6574;1078.6574;1078.6574;04-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1079.8380;1079.8380;1079.8380;05-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1080.1473;1080.1473;1080.1473;06-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1081.1798;1081.1798;1081.1798;07-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1081.4866;1081.4866;1081.4866;08-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1533.5731;1533.5731;1533.5731;04-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1535.2517;1535.2517;1535.2517;05-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1535.6913;1535.6913;1535.6913;06-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1537.1593;1537.1593;1537.1593;07-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1537.5955;1537.5955;1537.5955;08-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1227.5910;1224.5220;1227.5910;04-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1228.9380;1225.8657;1228.9380;05-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1229.2933;1226.2201;1229.2933;06-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1230.4718;1227.3956;1230.4718;07-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1230.8243;1227.7472;1230.8243;08-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1086.5816;1083.8651;1086.5816;04-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1087.7740;1085.0546;1087.7740;05-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1088.0884;1085.3682;1088.0884;06-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1089.1315;1086.4087;1089.1315;07-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1089.4435;1086.7199;1089.4435;08-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1066.9526;1066.9526;1066.9526;04-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1068.1205;1068.1205;1068.1205;05-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1068.4260;1068.4260;1068.4260;06-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.4466;1069.4466;1069.4466;07-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.7494;1069.7494;1069.7494;08-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1002.9365;1000.4292;1002.9365;04-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1004.0371;1001.5270;1004.0371;05-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1004.3273;1001.8165;1004.3273;06-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.2901;1002.7769;1005.2901;07-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.5781;1003.0642;1005.5781;08-Aug-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9838;10.9838;10.9838;04-Aug-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9864;10.9864;10.9864;05-Aug-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9890;10.9890;10.9890;06-Aug-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9916;10.9916;10.9916;07-Aug-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9942;10.9942;10.9942;08-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0071;10.0071;10.0071;04-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0095;10.0095;10.0095;05-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0119;10.0119;10.0119;06-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0143;10.0143;10.0143;07-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0167;10.0167;10.0167;08-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0485;10.0485;10.0485;04-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0508;10.0508;10.0508;05-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0532;10.0532;10.0532;06-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0556;10.0556;10.0556;07-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0580;10.0580;10.0580;08-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0183;14.0183;14.0183;04-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0214;14.0214;14.0214;05-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0245;14.0245;14.0245;06-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0277;14.0277;14.0277;07-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0309;14.0309;14.0309;08-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1946;10.1946;10.1946;04-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1970;10.1970;10.1970;05-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1994;10.1994;10.1994;06-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2018;10.2018;10.2018;07-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2042;10.2042;10.2042;08-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.7520;10.7520;10.7520;04-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.7544;10.7544;10.7544;05-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.7568;10.7568;10.7568;06-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.7593;10.7593;10.7593;07-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.7617;10.7617;10.7617;08-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0676;10.0676;10.0676;04-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0698;10.0698;10.0698;05-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0721;10.0721;10.0721;06-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0744;10.0744;10.0744;07-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0767;10.0767;10.0767;08-Aug-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.8589;15.8589;15.8589;04-Aug-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.8658;15.8658;15.8658;05-Aug-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.8700;15.8700;15.8700;06-Aug-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.8742;15.8742;15.8742;07-Aug-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.8784;15.8784;15.8784;08-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8792;10.8792;10.8792;04-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8839;10.8839;10.8839;05-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8868;10.8868;10.8868;06-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8897;10.8897;10.8897;07-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8925;10.8925;10.8925;08-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8493;10.8493;10.8493;04-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8540;10.8540;10.8540;05-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8569;10.8569;10.8569;06-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8598;10.8598;10.8598;07-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8626;10.8626;10.8626;08-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1377;11.1377;11.1377;04-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1427;11.1427;11.1427;05-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1457;11.1457;11.1457;06-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1487;11.1487;11.1487;07-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1518;11.1518;11.1518;08-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.0806;16.0806;16.0806;04-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.0877;16.0877;16.0877;05-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.0921;16.0921;16.0921;06-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.0965;16.0965;16.0965;07-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.1008;16.1008;16.1008;08-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1343;11.1343;11.1343;04-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1393;11.1393;11.1393;05-Aug-2008
