Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;06-May-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;07-May-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-May-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-May-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-May-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;06-May-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-May-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6817;10.6817;10.6817;03-May-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6826;10.6826;10.6826;04-May-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6834;10.6834;10.6834;05-May-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6842;10.6842;10.6842;06-May-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6849;10.6849;10.6849;07-May-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0261;11.0261;11.0261;03-May-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0269;11.0269;11.0269;04-May-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0278;11.0278;11.0278;05-May-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0286;11.0286;11.0286;06-May-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.0293;11.0293;11.0293;07-May-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3142;10.3142;10.3142;03-May-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3150;10.3150;10.3150;04-May-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3158;10.3158;10.3158;05-May-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3166;10.3166;10.3166;06-May-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3173;10.3173;10.3173;07-May-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3718;11.3718;11.3718;03-May-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3727;11.3727;11.3727;04-May-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3735;11.3735;11.3735;05-May-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3744;11.3744;11.3744;06-May-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3752;11.3752;11.3752;07-May-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.8613;13.8613;13.8613;03-May-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.8624;13.8624;13.8624;04-May-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.8635;13.8635;13.8635;05-May-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.8645;13.8645;13.8645;06-May-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.8654;13.8654;13.8654;07-May-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.0376;15.0376;0.0000;03-May-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.0622;15.0622;0.0000;04-May-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.0628;15.0628;0.0000;05-May-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.0634;15.0634;0.0000;06-May-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.0639;15.0639;0.0000;07-May-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5166;11.5166;0.0000;03-May-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4963;11.4963;0.0000;04-May-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4967;11.4967;0.0000;05-May-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4972;11.4972;0.0000;06-May-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.4976;11.4976;0.0000;07-May-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0716;10.0716;10.0716;03-May-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0764;10.0764;10.0764;04-May-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0781;10.0781;10.0781;05-May-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0767;10.0767;10.0767;06-May-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0630;10.0630;10.0630;07-May-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.0716;10.0716;10.0716;03-May-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.0764;10.0764;10.0764;04-May-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.0781;10.0781;10.0781;05-May-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.0767;10.0767;10.0767;06-May-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.0630;10.0630;10.0630;07-May-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0716;10.0716;10.0716;03-May-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0764;10.0764;10.0764;04-May-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0781;10.0781;10.0781;05-May-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0767;10.0767;10.0767;06-May-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0630;10.0630;10.0630;07-May-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0716;10.0716;10.0716;03-May-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0764;10.0764;10.0764;04-May-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0781;10.0781;10.0781;05-May-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0767;10.0767;10.0767;06-May-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0630;10.0630;10.0630;07-May-2010

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;03-May-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;04-May-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;05-May-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;06-May-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;07-May-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1225.7160;1225.7160;1225.7160;03-May-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1225.8764;1225.8764;1225.8764;04-May-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1226.0344;1226.0344;1226.0344;05-May-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1226.1960;1226.1960;1226.1960;06-May-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1226.3578;1226.3578;1226.3578;07-May-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.3846;1002.3846;1002.3846;03-May-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.5151;1002.5151;1002.5151;04-May-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.6443;1002.6443;1002.6443;05-May-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.7765;1002.7765;1002.7765;06-May-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.9088;1002.9088;1002.9088;07-May-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1227.1556;1227.1556;1227.1556;03-May-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1227.3188;1227.3188;1227.3188;04-May-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1227.4803;1227.4803;1227.4803;05-May-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1227.6455;1227.6455;1227.6455;06-May-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1227.8108;1227.8108;1227.8108;07-May-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.8926;1001.8926;1001.8926;03-May-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.0258;1002.0258;1002.0258;04-May-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.1577;1002.1577;1002.1577;05-May-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.2925;1002.2925;1002.2925;06-May-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.4275;1002.4275;1002.4275;07-May-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5119;1011.5119;1011.5119;03-May-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;04-May-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8678;1010.8678;1010.8678;05-May-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0039;1011.0039;1011.0039;06-May-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1400;1011.1400;1011.1400;07-May-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6176;10.6176;10.6176;03-May-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6190;10.6190;10.6190;04-May-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6203;10.6203;10.6203;05-May-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6215;10.6215;10.6215;06-May-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6231;10.6231;10.6231;07-May-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-May-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;04-May-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;05-May-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;06-May-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;07-May-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0401;10.0401;10.0401;03-May-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0414;10.0414;10.0414;04-May-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0426;10.0426;10.0426;05-May-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;06-May-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0365;10.0365;10.0365;07-May-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8637;14.8637;14.8637;03-May-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8657;14.8657;14.8657;04-May-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8675;14.8675;14.8675;05-May-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8692;14.8692;14.8692;06-May-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8714;14.8714;14.8714;07-May-2010

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0924;10.0924;10.0924;03-May-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0937;10.0937;10.0937;04-May-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0951;10.0951;10.0951;05-May-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0964;10.0964;10.0964;06-May-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0977;10.0977;10.0977;07-May-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2946;10.2946;10.2946;03-May-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2961;10.2961;10.2961;04-May-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2976;10.2976;10.2976;05-May-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2991;10.2991;10.2991;06-May-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.3006;10.3006;10.3006;07-May-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2690;10.2690;10.2690;03-May-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2704;10.2704;10.2704;04-May-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2717;10.2717;10.2717;05-May-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2731;10.2731;10.2731;06-May-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2744;10.2744;10.2744;07-May-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0425;10.0425;10.0425;03-May-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0440;10.0440;10.0440;04-May-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0454;10.0454;10.0454;05-May-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0469;10.0469;10.0469;06-May-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0483;10.0483;10.0483;07-May-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2692;10.2692;10.2692;03-May-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2705;10.2705;10.2705;04-May-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2719;10.2719;10.2719;05-May-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2732;10.2732;10.2732;06-May-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2746;10.2746;10.2746;07-May-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0339;10.0339;10.0339;03-May-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0352;10.0352;10.0352;04-May-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0365;10.0365;10.0365;05-May-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0378;10.0378;10.0378;06-May-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0391;10.0391;10.0391;07-May-2010

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4771;14.4771;14.4771;02-May-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.479;14.479;14.479;03-May-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4806;14.4806;14.4806;04-May-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4825;14.4825;14.4825;05-May-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4844;14.4844;14.4844;06-May-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4863;14.4863;14.4863;07-May-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4882;14.4882;14.4882;08-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3784;14.3784;14.3784;02-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3802;14.3802;14.3802;03-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3818;14.3818;14.3818;04-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3836;14.3836;14.3836;05-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3854;14.3854;14.3854;06-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3871;14.3871;14.3871;07-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.389;14.389;14.389;08-May-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-May-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-May-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-May-2010
