Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8898;10.8626;10.8898;09-Oct-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8856;10.8584;10.8856;10-Oct-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8835;10.8563;10.8835;11-Oct-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8881;10.8609;10.8881;12-Oct-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8943;10.8671;10.8943;15-Oct-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.9226;37.9226;37.9226;09-Oct-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.9072;37.9072;37.9072;10-Oct-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.8979;37.8979;37.8979;11-Oct-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.8927;37.8927;37.8927;12-Oct-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.9107;37.9107;37.9107;15-Oct-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3198;13.3198;13.3198;09-Oct-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3144;13.3144;13.3144;10-Oct-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3111;13.3111;13.3111;11-Oct-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3093;13.3093;13.3093;12-Oct-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3156;13.3156;13.3156;15-Oct-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1773;12.1773;12.1773;09-Oct-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1783;12.1783;12.1783;10-Oct-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1801;12.1801;12.1801;11-Oct-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1818;12.1818;12.1818;12-Oct-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1889;12.1889;12.1889;15-Oct-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.1709;28.1709;28.1709;09-Oct-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.1732;28.1732;28.1732;10-Oct-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.1774;28.1774;28.1774;11-Oct-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.1813;28.1813;28.1813;12-Oct-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.1977;28.1977;28.1977;15-Oct-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5109;11.5109;11.5109;09-Oct-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5118;11.5118;11.5118;10-Oct-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5135;11.5135;11.5135;11-Oct-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5151;11.5151;11.5151;12-Oct-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5218;11.5218;11.5218;15-Oct-2012

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.2877;14.2877;14.2877;09-Oct-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.2879;14.2879;14.2879;10-Oct-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.2820;14.2820;14.2820;11-Oct-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.2924;14.2924;14.2924;12-Oct-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3008;14.3008;14.3008;15-Oct-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7181;12.7181;12.7181;09-Oct-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7184;12.7184;12.7184;10-Oct-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7132;12.7132;12.7132;11-Oct-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7226;12.7226;12.7226;12-Oct-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7305;12.7305;12.7305;15-Oct-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1725;11.1725;11.1725;09-Oct-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1728;11.1728;11.1728;10-Oct-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1682;11.1682;11.1682;11-Oct-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1765;11.1765;11.1765;12-Oct-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1834;11.1834;11.1834;15-Oct-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9852;10.9852;10.9852;09-Oct-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9870;10.9870;10.9870;10-Oct-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9887;10.9887;10.9887;11-Oct-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9905;10.9905;10.9905;12-Oct-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9959;10.9959;10.9959;15-Oct-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1232;12.1232;12.1232;09-Oct-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1252;12.1252;12.1252;10-Oct-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1271;12.1271;12.1271;11-Oct-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1291;12.1291;12.1291;12-Oct-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1350;12.1350;12.1350;15-Oct-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5546;10.5546;10.5546;09-Oct-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5563;10.5563;10.5563;10-Oct-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5580;10.5580;10.5580;11-Oct-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5597;10.5597;10.5597;12-Oct-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5649;10.5649;10.5649;15-Oct-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1786;10.1786;10.1786;09-Oct-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1802;10.1802;10.1802;10-Oct-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1819;10.1819;10.1819;11-Oct-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1835;10.1835;10.1835;12-Oct-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1885;10.1885;10.1885;15-Oct-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.4538;17.4538;17.4538;09-Oct-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.4476;17.4476;17.4476;10-Oct-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.4403;17.4403;17.4403;11-Oct-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.4547;17.4547;17.4547;12-Oct-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.4643;17.4643;17.4643;15-Oct-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.8905;35.8905;35.8905;09-Oct-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.8777;35.8777;35.8777;10-Oct-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.8627;35.8627;35.8627;11-Oct-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.8922;35.8922;35.8922;12-Oct-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.9121;35.9121;35.9121;15-Oct-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.8598;16.8598;16.8598;09-Oct-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.8538;16.8538;16.8538;10-Oct-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.8468;16.8468;16.8468;11-Oct-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.8607;16.8607;16.8607;12-Oct-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.8700;16.8700;16.8700;15-Oct-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.5934;39.5934;39.5934;09-Oct-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.5683;39.5683;39.5683;10-Oct-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.5578;39.5578;39.5578;11-Oct-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.5765;39.5765;39.5765;12-Oct-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.6025;39.6025;39.6025;15-Oct-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1219;11.1219;11.1219;09-Oct-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1148;11.1148;11.1148;10-Oct-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1119;11.1119;11.1119;11-Oct-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1171;11.1171;11.1171;12-Oct-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1244;11.1244;11.1244;15-Oct-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.7799;38.7799;38.7799;09-Oct-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.7553;38.7553;38.7553;10-Oct-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.745;38.745;38.745;11-Oct-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.7633;38.7633;38.7633;12-Oct-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.7888;38.7888;38.7888;15-Oct-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9251;12.9251;12.9251;09-Oct-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9169;12.9169;12.9169;10-Oct-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9135;12.9135;12.9135;11-Oct-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9196;12.9196;12.9196;12-Oct-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9281;12.9281;12.9281;15-Oct-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.9846;15.9846;15.9846;09-Oct-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.986;15.986;15.986;10-Oct-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.9854;15.9854;15.9854;11-Oct-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.9887;15.9887;15.9887;12-Oct-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.9942;15.9942;15.9942;15-Oct-2012
100262;Kotak Gilt-Savings-Growth;;;24.9739;24.9739;24.9739;09-Oct-2012
100262;Kotak Gilt-Savings-Growth;;;24.9762;24.9762;24.9762;10-Oct-2012
100262;Kotak Gilt-Savings-Growth;;;24.9751;24.9751;24.9751;11-Oct-2012
100262;Kotak Gilt-Savings-Growth;;;24.9803;24.9803;24.9803;12-Oct-2012
100262;Kotak Gilt-Savings-Growth;;;24.9889;24.9889;24.9889;15-Oct-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5266;10.5266;10.5266;09-Oct-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5275;10.5275;10.5275;10-Oct-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5271;10.5271;10.5271;11-Oct-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5293;10.5293;10.5293;12-Oct-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4515;10.4515;10.4515;15-Oct-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;25.9261;25.9261;25.9261;09-Oct-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;25.9260;25.9260;25.9260;10-Oct-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;25.9232;25.9232;25.9232;11-Oct-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;25.9273;25.9273;25.9273;12-Oct-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;25.9408;25.9408;25.9408;15-Oct-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7066;11.7066;11.7066;09-Oct-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7066;11.7066;11.7066;10-Oct-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7053;11.7053;11.7053;11-Oct-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7072;11.7072;11.7072;12-Oct-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7133;11.7133;11.7133;15-Oct-2012

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.7774;14.6296;14.7774;09-Oct-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.7732;14.6255;14.7732;10-Oct-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.7735;14.6258;14.7735;11-Oct-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.7792;14.6314;14.7792;12-Oct-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.7879;14.6400;14.7879;15-Oct-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0638;10.9532;11.0638;09-Oct-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0607;10.9501;11.0607;10-Oct-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0606;10.9500;11.0606;11-Oct-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0648;10.9542;11.0648;12-Oct-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0713;10.9606;11.0713;15-Oct-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.6328;25.3765;25.6328;09-Oct-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.6256;25.3693;25.6256;10-Oct-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.6298;25.3735;25.6298;11-Oct-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.6395;25.3831;25.6395;12-Oct-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.6547;25.3982;25.6547;15-Oct-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5042;10.3992;10.5042;09-Oct-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5012;10.3962;10.5012;10-Oct-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5012;10.3962;10.5012;11-Oct-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5052;10.4001;10.5052;12-Oct-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5114;10.4063;10.5114;15-Oct-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0215;14.0215;14.0215;09-Oct-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0149;14.0149;14.0149;10-Oct-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0098;14.0098;14.0098;11-Oct-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0164;14.0164;14.0164;12-Oct-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0253;14.0253;14.0253;15-Oct-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2430;10.2430;10.2430;09-Oct-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2381;10.2381;10.2381;10-Oct-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2344;10.2344;10.2344;11-Oct-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2392;10.2392;10.2392;12-Oct-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.2456;10.2456;10.2456;15-Oct-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.9743;13.9743;13.9743;09-Oct-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.9677;13.9677;13.9677;10-Oct-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.9626;13.9626;13.9626;11-Oct-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.9691;13.9691;13.9691;12-Oct-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.9779;13.9779;13.9779;15-Oct-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7135;11.7135;11.7135;09-Oct-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7079;11.7079;11.7079;10-Oct-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7036;11.7036;11.7036;11-Oct-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7091;11.7091;11.7091;12-Oct-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7165;11.7165;11.7165;15-Oct-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.9743;13.9743;13.9743;09-Oct-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.9677;13.9677;13.9677;10-Oct-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.9626;13.9626;13.9626;11-Oct-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.9691;13.9691;13.9691;12-Oct-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.9779;13.9779;13.9779;15-Oct-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0215;14.0215;14.0215;09-Oct-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0149;14.0149;14.0149;10-Oct-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0098;14.0098;14.0098;11-Oct-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0164;14.0164;14.0164;12-Oct-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0253;14.0253;14.0253;15-Oct-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.9743;13.9743;13.9743;09-Oct-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.9677;13.9677;13.9677;10-Oct-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.9626;13.9626;13.9626;11-Oct-2012
