Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;10.0157;;;01-Mar-2019
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;10.01;;;28-Feb-2019
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;10.01;;;01-Mar-2019
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;10.01;;;28-Feb-2019
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;10.01;;;01-Mar-2019
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;10.01;;;28-Feb-2019
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;10.01;;;01-Mar-2019
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;10.01;;;28-Feb-2019
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;10.01;;;01-Mar-2019

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;13.0789;;;28-Feb-2019
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;13.0906;;;01-Mar-2019
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.3400;;;28-Feb-2019
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.3506;;;01-Mar-2019
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;13.0789;;;28-Feb-2019
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;13.0906;;;01-Mar-2019
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;13.0789;;;28-Feb-2019
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;13.0906;;;01-Mar-2019
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.3400;;;28-Feb-2019
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.3506;;;01-Mar-2019
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.3400;;;28-Feb-2019
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.3506;;;01-Mar-2019
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.1059;;;28-Feb-2019
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.2750;;;01-Mar-2019
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;12.3986;;;28-Feb-2019
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;12.5582;;;01-Mar-2019
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.1059;;;28-Feb-2019
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.2750;;;01-Mar-2019
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.1059;;;28-Feb-2019
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.2750;;;01-Mar-2019
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;12.3986;;;28-Feb-2019
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;12.5582;;;01-Mar-2019
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;12.3986;;;28-Feb-2019
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;12.5582;;;01-Mar-2019

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.2975;;;28-Feb-2019
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.3420;;;01-Mar-2019
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1215;;;28-Feb-2019
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;12.1652;;;01-Mar-2019
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.5298;;;28-Feb-2019
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.5881;;;01-Mar-2019
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.2792;;;28-Feb-2019
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.3362;;;01-Mar-2019
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.2313;;;28-Feb-2019
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.3293;;;01-Mar-2019
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;12.9903;;;28-Feb-2019
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.0863;;;01-Mar-2019

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;27.0284;;;28-Feb-2019
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;27.2380;;;01-Mar-2019
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.8734;;;28-Feb-2019
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;20.9375;;;01-Mar-2019
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;28.2789;;;28-Feb-2019
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;28.4620;;;01-Mar-2019
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;30.6875;;;28-Feb-2019
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;30.8873;;;01-Mar-2019
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.2228;;;28-Feb-2019
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.2811;;;01-Mar-2019
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;29.6956;;;28-Feb-2019
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;29.9273;;;01-Mar-2019

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;25.4848;;;28-Feb-2019
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;25.6155;;;01-Mar-2019
120766;UTI - Retirement Benefit Pension Fund- Direct;;;26.3716;;;28-Feb-2019
120766;UTI - Retirement Benefit Pension Fund- Direct;;;26.5073;;;01-Mar-2019

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;10.08;;;28-Feb-2019
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;10.16;;;01-Mar-2019
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;10.07;;;28-Feb-2019
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;10.15;;;01-Mar-2019
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;10.08;;;28-Feb-2019
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;10.16;;;01-Mar-2019
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;10.07;;;28-Feb-2019
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;10.15;;;01-Mar-2019

Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.0942;;;28-Feb-2019
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.1359;;;01-Mar-2019
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.0868;;;28-Feb-2019
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.1284;;;01-Mar-2019
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.4332;;;28-Feb-2019
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.4723;;;01-Mar-2019
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.4399;;;28-Feb-2019
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.4790;;;01-Mar-2019
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.2021;;;28-Feb-2019
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.2442;;;01-Mar-2019
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.0867;;;28-Feb-2019
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.1284;;;01-Mar-2019
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.4319;;;28-Feb-2019
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.4709;;;01-Mar-2019
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.4369;;;28-Feb-2019
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.4760;;;01-Mar-2019

HDFC Mutual Fund
119066;HDFC Childrens Gift Fund - Direct Plan;;;121.114;;;28-Feb-2019
119066;HDFC Childrens Gift Fund - Direct Plan;;;121.946;;;01-Mar-2019
100900;HDFC Childrens Gift Fund - Growth Plan;;;115.226;;;28-Feb-2019
100900;HDFC Childrens Gift Fund - Growth Plan;;;116.015;;;01-Mar-2019

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;132.27;;;28-Feb-2019
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;132.96;;;01-Mar-2019
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;138.81;;;28-Feb-2019
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;139.54;;;01-Mar-2019

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.0356;;;28-Feb-2019
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.1568;;;01-Mar-2019
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.0631;;;28-Feb-2019
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.177;;;01-Mar-2019

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;57.5821;;;28-Feb-2019
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;57.9296;;;01-Mar-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.5667;;;28-Feb-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.8945;;;01-Mar-2019

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;23.9115;;;28-Feb-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;24.0893;;;01-Mar-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.5358;;;28-Feb-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;25.7266;;;01-Mar-2019

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;22.6128;;;28-Feb-2019
120771;UTI CCF Saving Plan - Direct Plan;;;22.7152;;;01-Mar-2019
100678;UTI CCF Saving Plan - Regular Plan;;;22.4157;;;28-Feb-2019
100678;UTI CCF Saving Plan - Regular Plan;;;22.5171;;;01-Mar-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;36.5466;;;28-Feb-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;36.9173;;;01-Mar-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;36.6044;;;28-Feb-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;36.9757;;;01-Mar-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;35.1043;;;28-Feb-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;35.4594;;;01-Mar-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;35.1066;;;28-Feb-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;35.4617;;;01-Mar-2019

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;106.224;;;28-Feb-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;106.8983;;;01-Mar-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;105.6967;;;28-Feb-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;106.3667;;;01-Mar-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.623;;;28-Feb-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.7031;;;01-Mar-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.4289;;;28-Feb-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.5077;;;01-Mar-2019

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.5735;;;28-Feb-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.6534;;;01-Mar-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.5735;;;28-Feb-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.6534;;;01-Mar-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.5085;;;28-Feb-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.5878;;;01-Mar-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.5085;;;28-Feb-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.5878;;;01-Mar-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;9.9982;;;28-Feb-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.0619;;;01-Mar-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;9.9982;;;28-Feb-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.0619;;;01-Mar-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;9.9977;;;28-Feb-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.0614;;;01-Mar-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;9.9977;;;28-Feb-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.0614;;;01-Mar-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.2336;;;28-Feb-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.3593;;;01-Mar-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.2336;;;28-Feb-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.3593;;;01-Mar-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.2329;;;28-Feb-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.3585;;;01-Mar-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.2329;;;28-Feb-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.3585;;;01-Mar-2019

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;87.3588;;;28-Feb-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;87.9196;;;01-Mar-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;87.3588;;;28-Feb-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;87.9196;;;01-Mar-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;85.3655;;;28-Feb-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;85.9125;;;01-Mar-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;85.3655;;;28-Feb-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;85.9125;;;01-Mar-2019

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;98.9045;;;28-Feb-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;99.5532;;;01-Mar-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;97.8698;;;28-Feb-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;98.5112;;;01-Mar-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;320.7024;;;28-Feb-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;322.4521;;;01-Mar-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;316.9954;;;28-Feb-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;318.7231;;;01-Mar-2019

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;103.9801;;;28-Feb-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;104.6558;;;01-Mar-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;106.5764;;;28-Feb-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;107.2704;;;01-Mar-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;14.3317;;;28-Feb-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;14.4251;;;01-Mar-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.8469;;;28-Feb-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.9369;;;01-Mar-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;24.1117;;;28-Feb-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;24.4119;;;01-Mar-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;24.1067;;;28-Feb-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;24.4068;;;01-Mar-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;23.4673;;;28-Feb-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;23.7592;;;01-Mar-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;23.4673;;;28-Feb-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;23.7592;;;01-Mar-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.1092;;;28-Feb-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.1686;;;01-Mar-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.1508;;;28-Feb-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.2106;;;01-Mar-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.1508;;;28-Feb-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.2105;;;01-Mar-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.1092;;;28-Feb-2019
