Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;15-Jul-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3570;10.3570;10.3570;09-Jul-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3547;10.3547;10.3547;10-Jul-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3598;10.3598;10.3598;13-Jul-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3633;10.3633;10.3633;14-Jul-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3674;10.3674;10.3674;15-Jul-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4699;12.4699;12.4699;09-Jul-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4672;12.4672;12.4672;10-Jul-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4733;12.4733;12.4733;13-Jul-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4775;12.4775;12.4775;14-Jul-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4824;12.4824;12.4824;15-Jul-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4174;11.4174;11.4174;09-Jul-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4147;11.4147;11.4147;10-Jul-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4201;11.4201;11.4201;13-Jul-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4238;11.4238;11.4238;14-Jul-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4282;11.4282;11.4282;15-Jul-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3585;17.3585;17.3585;09-Jul-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3545;17.3545;17.3545;10-Jul-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3626;17.3626;17.3626;13-Jul-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3683;17.3683;17.3683;14-Jul-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3749;17.3749;17.3749;15-Jul-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.0962;17.0962;17.0962;09-Jul-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.0992;17.0992;17.0992;10-Jul-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.1112;17.1112;17.1112;13-Jul-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.125;17.125;17.125;14-Jul-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.129;17.129;17.129;15-Jul-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1969;10.1969;10.1969;09-Jul-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1987;10.1987;10.1987;10-Jul-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.2059;10.2059;10.2059;13-Jul-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1285;10.1285;10.1285;14-Jul-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1309;10.1309;10.1309;15-Jul-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6858;10.6858;10.6858;09-Jul-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6891;10.6891;10.6891;10-Jul-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6992;10.6992;10.6992;13-Jul-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7067;10.7067;10.7067;14-Jul-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7114;10.7114;10.7114;15-Jul-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3982;13.3982;13.3982;09-Jul-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4024;13.4024;13.4024;10-Jul-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4150;13.4150;13.4150;13-Jul-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4244;13.4244;13.4244;14-Jul-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4303;13.4303;13.4303;15-Jul-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.7479;16.7479;16.7479;09-Jul-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.7531;16.7531;16.7531;10-Jul-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.7689;16.7689;16.7689;13-Jul-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.7806;16.7806;16.7806;14-Jul-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.7880;16.7880;16.7880;15-Jul-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;09-Jul-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8314;10.8314;10.8314;10-Jul-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8504;10.8504;10.8504;13-Jul-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8617;10.8617;10.8617;14-Jul-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8641;10.8641;10.8641;15-Jul-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7741;11.7741;11.7741;09-Jul-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7804;11.7804;11.7804;10-Jul-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8011;11.8011;11.8011;13-Jul-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8133;11.8133;11.8133;14-Jul-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8160;11.8160;11.8160;15-Jul-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.4337;15.4337;15.4337;09-Jul-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.4420;15.4420;15.4420;10-Jul-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.4691;15.4691;15.4691;13-Jul-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.4851;15.4851;15.4851;14-Jul-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.4886;15.4886;15.4886;15-Jul-2009
101462;Principal Short Term Plan-Dividend;;;10.8377;10.8106;10.8377;09-Jul-2009
101462;Principal Short Term Plan-Dividend;;;10.8434;10.8163;10.8434;10-Jul-2009
101462;Principal Short Term Plan-Dividend;;;10.8620;10.8348;10.8620;13-Jul-2009
101462;Principal Short Term Plan-Dividend;;;10.8731;10.8459;10.8731;14-Jul-2009
101462;Principal Short Term Plan-Dividend;;;10.8754;10.8482;10.8754;15-Jul-2009
101463;Principal Short Term Plan-Growth;;;16.5262;16.4849;16.5262;09-Jul-2009
101463;Principal Short Term Plan-Growth;;;16.5349;16.4936;16.5349;10-Jul-2009
101463;Principal Short Term Plan-Growth;;;16.5632;16.5218;16.5632;13-Jul-2009
101463;Principal Short Term Plan-Growth;;;16.5801;16.5386;16.5801;14-Jul-2009
101463;Principal Short Term Plan-Growth;;;16.5836;16.5421;16.5836;15-Jul-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4943;10.4943;10.4943;09-Jul-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4960;10.4960;10.4960;10-Jul-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4816;10.4816;10.4816;13-Jul-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4836;10.4836;10.4836;14-Jul-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4834;10.4834;10.4834;15-Jul-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4362;10.3840;10.4362;09-Jul-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4379;10.3857;10.4379;10-Jul-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4422;10.3900;10.4422;13-Jul-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4441;10.3919;10.4441;14-Jul-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4440;10.3918;10.4440;15-Jul-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4311;10.3789;10.4311;09-Jul-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4328;10.3806;10.4328;10-Jul-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4282;10.3761;10.4282;13-Jul-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4302;10.3780;10.4302;14-Jul-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4300;10.3779;10.4300;15-Jul-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.7020;11.6435;11.7020;09-Jul-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.7039;11.6454;11.7039;10-Jul-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.7088;11.6503;11.7088;13-Jul-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.7110;11.6524;11.7110;14-Jul-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.7107;11.6521;11.7107;15-Jul-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7766;10.7766;10.7766;09-Jul-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7785;10.7785;10.7785;10-Jul-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7835;10.7835;10.7835;13-Jul-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7856;10.7856;10.7856;14-Jul-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7856;10.7856;10.7856;15-Jul-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2492;10.2492;10.2492;09-Jul-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2510;10.2510;10.2510;10-Jul-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2559;10.2559;10.2559;13-Jul-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2580;10.2580;10.2580;14-Jul-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2581;10.2581;10.2581;15-Jul-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;09-Jul-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;10-Jul-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;13-Jul-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;14-Jul-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;15-Jul-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0745;10.0745;10.0745;09-Jul-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0763;10.0763;10.0763;10-Jul-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0716;10.0716;10.0716;13-Jul-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0736;10.0736;10.0736;14-Jul-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0736;10.0736;10.0736;15-Jul-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;09-Jul-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;10-Jul-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;13-Jul-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;14-Jul-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;15-Jul-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9437;10.9437;10.9437;09-Jul-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9443;10.9443;10.9443;10-Jul-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9460;10.9460;10.9460;13-Jul-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9466;10.9466;10.9466;14-Jul-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9472;10.9472;10.9472;15-Jul-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9912;10.9912;10.9912;09-Jul-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9918;10.9918;10.9918;10-Jul-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9936;10.9936;10.9936;13-Jul-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9942;10.9942;10.9942;14-Jul-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9948;10.9948;10.9948;15-Jul-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0139;15.0139;15.0139;09-Jul-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0147;15.0147;15.0147;10-Jul-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0171;15.0171;15.0171;13-Jul-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0179;15.0179;15.0179;14-Jul-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0187;15.0187;15.0187;15-Jul-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9325;10.9325;10.9325;09-Jul-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9331;10.9331;10.9331;10-Jul-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9348;10.9348;10.9348;13-Jul-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9354;10.9354;10.9354;14-Jul-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9360;10.9360;10.9360;15-Jul-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7265;10.7265;10.7265;09-Jul-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7271;10.7271;10.7271;10-Jul-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7288;10.7288;10.7288;13-Jul-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7294;10.7294;10.7294;14-Jul-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7300;10.7300;10.7300;15-Jul-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2799;11.2799;11.2799;09-Jul-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2805;11.2805;11.2805;10-Jul-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2823;11.2823;11.2823;13-Jul-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2829;11.2829;11.2829;14-Jul-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2835;11.2835;11.2835;15-Jul-2009
