Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5966;10.5966;10.5966;29-Oct-2015
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5986;10.5986;10.5986;30-Oct-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;28-Oct-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;29-Oct-2015
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0830;10.0830;10.0830;30-Oct-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1780;10.1780;10.1780;28-Oct-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1800;10.1800;10.1800;29-Oct-2015
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1819;10.1819;10.1819;30-Oct-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.5554;12.5554;12.5554;28-Oct-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.5578;12.5578;12.5578;29-Oct-2015
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;12.5602;12.5602;12.5602;30-Oct-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5816;10.5816;10.5816;28-Oct-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5836;10.5836;10.5836;29-Oct-2015
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5856;10.5856;10.5856;30-Oct-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1924;10.1924;10.1924;28-Oct-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1943;10.1943;10.1943;29-Oct-2015
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1138;10.1138;10.1138;30-Oct-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4448;10.4448;10.4448;28-Oct-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4468;10.4468;10.4468;29-Oct-2015
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4488;10.4488;10.4488;30-Oct-2015

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1239.6613;1227.2647;1239.6613;28-Oct-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1239.3709;1226.9772;1239.3709;29-Oct-2015
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1239.2236;1226.8314;1239.2236;30-Oct-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.6039;993.5679;1003.6039;28-Oct-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.3684;993.3347;1003.3684;29-Oct-2015
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.2489;993.2164;1003.2489;30-Oct-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1275.4109;1262.6568;1275.4109;28-Oct-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1275.1465;1262.3950;1275.1465;29-Oct-2015
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1275.0294;1262.2791;1275.0294;30-Oct-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.6316;993.5953;1003.6316;28-Oct-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.4223;993.3881;1003.4223;29-Oct-2015
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.3297;993.2964;1003.3297;30-Oct-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1017.0907;1006.9198;1017.0907;28-Oct-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.8803;1006.7115;1016.8803;29-Oct-2015
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1009.9073;999.8082;1009.9073;30-Oct-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1239.7152;1227.3180;1239.7152;28-Oct-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1239.4244;1227.0302;1239.4244;29-Oct-2015
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1239.2767;1226.8839;1239.2767;30-Oct-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.2877;1006.1248;1016.2877;28-Oct-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.0493;1005.8888;1016.0493;29-Oct-2015
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1009.8796;999.7808;1009.8796;30-Oct-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1275.4038;1262.6498;1275.4038;28-Oct-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1275.1395;1262.3881;1275.1395;29-Oct-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1275.0233;1262.2731;1275.0233;30-Oct-2015

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.2622;16.2622;16.2622;28-Oct-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.2657;16.2657;16.2657;29-Oct-2015
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.2655;16.2655;16.2655;30-Oct-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;28-Oct-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;29-Oct-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0334;10.0334;10.0334;30-Oct-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;28-Oct-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;29-Oct-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0817;10.0817;10.0817;30-Oct-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;32.6709;32.6709;32.6709;28-Oct-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;32.6779;32.6779;32.6779;29-Oct-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;32.6776;32.6776;32.6776;30-Oct-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6695;10.6695;10.6695;28-Oct-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6718;10.6718;10.6718;29-Oct-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6717;10.6717;10.6717;30-Oct-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.1999;17.1999;17.1999;28-Oct-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.2037;17.2037;17.2037;29-Oct-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.2038;17.2038;17.2038;30-Oct-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;32.8107;32.8107;32.8107;28-Oct-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;32.818;32.818;32.818;29-Oct-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;32.8181;32.8181;32.8181;30-Oct-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8765;10.8765;10.8765;28-Oct-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8789;10.8789;10.8789;29-Oct-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8789;10.8789;10.8789;30-Oct-2015

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2756;10.2756;10.2756;28-Oct-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2776;10.2776;10.2776;29-Oct-2015
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2795;10.2795;10.2795;30-Oct-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2163;10.2163;10.2163;28-Oct-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2182;10.2182;10.2182;29-Oct-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2198;10.2198;10.2198;30-Oct-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;12.3383;12.3383;12.3383;28-Oct-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;12.3407;12.3407;12.3407;29-Oct-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;12.3430;12.3430;12.3430;30-Oct-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.9863;12.9863;12.9863;28-Oct-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.9889;12.9889;12.9889;29-Oct-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.9912;12.9912;12.9912;30-Oct-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3266;10.3266;10.3266;28-Oct-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3287;10.3287;10.3287;29-Oct-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3306;10.3306;10.3306;30-Oct-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;17.9193;17.9193;17.9193;28-Oct-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;17.9227;17.9227;17.9227;29-Oct-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;17.9256;17.9256;17.9256;30-Oct-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;28-Oct-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;29-Oct-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;30-Oct-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.8403;12.8403;12.8403;28-Oct-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.8426;12.8426;12.8426;29-Oct-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.8447;12.8447;12.8447;30-Oct-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.3487;10.3487;10.3487;28-Oct-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.3506;10.3506;10.3506;29-Oct-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.3523;10.3523;10.3523;30-Oct-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;17.9733;17.9733;17.9733;28-Oct-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;17.9766;17.9766;17.9766;29-Oct-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;17.9795;17.9795;17.9795;30-Oct-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2353;10.2353;10.2353;28-Oct-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2372;10.2372;10.2372;29-Oct-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2388;10.2388;10.2388;30-Oct-2015

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1219;10.1219;10.1219;28-Oct-2015
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1189;10.1189;10.1189;29-Oct-2015
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1205;10.1205;10.1205;30-Oct-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.9098;18.9098;18.9098;28-Oct-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.9043;18.9043;18.9043;29-Oct-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.9073;18.9073;18.9073;30-Oct-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1025;10.1025;10.1025;28-Oct-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0996;10.0996;10.0996;29-Oct-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1011;10.1011;10.1011;30-Oct-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;28-Oct-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0969;10.0969;10.0969;29-Oct-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0984;10.0984;10.0984;30-Oct-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;18.5380;18.5380;18.5380;28-Oct-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;18.5324;18.5324;18.5324;29-Oct-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;18.5350;18.5350;18.5350;30-Oct-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1390;10.1390;10.1390;28-Oct-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1359;10.1359;10.1359;29-Oct-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1374;10.1374;10.1374;30-Oct-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1024;10.1024;10.1024;28-Oct-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0993;10.0993;10.0993;29-Oct-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1008;10.1008;10.1008;30-Oct-2015

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.4731;10.4731;10.4731;28-Oct-2015
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.4734;10.4734;10.4734;29-Oct-2015
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;10.4721;10.4721;10.4721;30-Oct-2015
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.4731;10.4731;10.4731;28-Oct-2015
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.4734;10.4734;10.4734;29-Oct-2015
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;10.4721;10.4721;10.4721;30-Oct-2015
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.4636;10.4636;10.4636;28-Oct-2015
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.4637;10.4637;10.4637;29-Oct-2015
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;10.4624;10.4624;10.4624;30-Oct-2015
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.4636;10.4636;10.4636;28-Oct-2015
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.4637;10.4637;10.4637;29-Oct-2015
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;10.4624;10.4624;10.4624;30-Oct-2015
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.4731;10.4731;10.4731;28-Oct-2015
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.4734;10.4734;10.4734;29-Oct-2015
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;10.4721;10.4721;10.4721;30-Oct-2015
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.1686;10.1686;10.1686;28-Oct-2015
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.1689;10.1689;10.1689;29-Oct-2015
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.1676;10.1676;10.1676;30-Oct-2015
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2856;10.2856;10.2856;28-Oct-2015
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2858;10.2858;10.2858;29-Oct-2015
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2846;10.2846;10.2846;30-Oct-2015
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1034;10.1034;10.1034;28-Oct-2015
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1036;10.1036;10.1036;29-Oct-2015
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1024;10.1024;10.1024;30-Oct-2015
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.4636;10.4636;10.4636;28-Oct-2015
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.4637;10.4637;10.4637;29-Oct-2015
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;10.4624;10.4624;10.4624;30-Oct-2015
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.1650;10.1650;10.1650;28-Oct-2015
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.1652;10.1652;10.1652;29-Oct-2015
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.1639;10.1639;10.1639;30-Oct-2015
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2806;10.2806;10.2806;28-Oct-2015
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2808;10.2808;10.2808;29-Oct-2015
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2795;10.2795;10.2795;30-Oct-2015
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1033;10.1033;10.1033;28-Oct-2015
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1035;10.1035;10.1035;29-Oct-2015
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1023;10.1023;10.1023;30-Oct-2015

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1007.4931;1004.9744;1007.4931;28-Oct-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1007.3549;1004.8365;1007.3549;29-Oct-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1007.3409;1004.8225;1007.3409;30-Oct-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1643.5066;1639.3978;1643.5066;28-Oct-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1643.6361;1639.527;1643.6361;29-Oct-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1643.9474;1639.8375;1643.9474;30-Oct-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1034.1227;1031.5374;1034.1227;28-Oct-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1034.2042;1031.6187;1034.2042;29-Oct-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1028.4001;1025.8291;1028.4001;30-Oct-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.5495;1009.0206;1011.5495;28-Oct-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.6292;1009.1001;1011.6292;29-Oct-2015
