Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3259;10.3259;10.3259;28-Oct-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3277 ; 10.3277 ; 10.3277 ;29-Oct-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3294 ; 10.3294 ; 10.3294 ;30-Oct-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3311 ; 10.3311 ; 10.3311 ;31-Oct-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3329 ; 10.3329 ; 10.3329 ;01-Nov-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;29-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;30-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;31-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;01-Nov-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;28-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0403 ; 10.0403 ; 10.0403 ;29-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0419 ; 10.0419 ; 10.0419 ;30-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0436 ; 10.0436 ; 10.0436 ;31-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0454 ; 10.0454 ; 10.0454 ;01-Nov-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.5993;12.5993;12.5993;28-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6014 ; 12.6014 ; 12.6014 ;29-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6035 ; 12.6035 ; 12.6035 ;30-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6057 ; 12.6057 ; 12.6057 ;31-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6078 ; 12.6078 ; 12.6078 ;01-Nov-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2395;12.2395;12.2395;28-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2421;12.2421;12.2421;29-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2447;12.2447;12.2447;30-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2473;12.2473;12.2473;31-Oct-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2499;12.2499;12.2499;01-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6773;10.6773;10.6773;28-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6796;10.6796;10.6796;29-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6818;10.6818;10.6818;30-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6841;10.6841;10.6841;31-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6864;10.6864;10.6864;01-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1912;12.1912;12.1912;28-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1938;12.1938;12.1938;29-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1964;12.1964;12.1964;30-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1990;12.1990;12.1990;31-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2015;12.2015;12.2015;01-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0070;10.0070;10.0070;28-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0091;10.0091;10.0091;29-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0112;10.0112;10.0112;30-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0134;10.0134;10.0134;31-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3288;10.3288;10.3288;28-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3309;10.3309;10.3309;29-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3331;10.3331;10.3331;30-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3353;10.3353;10.3353;31-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3375;10.3375;10.3375;01-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0069;10.0069;10.0069;28-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0090;10.0090;10.0090;29-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0111;10.0111;10.0111;30-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0133;10.0133;10.0133;31-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;01-Nov-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0653;12.0050;12.0653;29-Oct-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0664;12.0061;12.0664;30-Oct-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0624;12.0021;12.0624;31-Oct-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0646;12.0043;12.0646;01-Nov-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4436;10.3914;10.4436;29-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4445;10.3923;10.4445;30-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4410;10.3888;10.4410;31-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4429;10.3907;10.4429;01-Nov-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8977;10.8977;10.8977;29-Oct-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9000;10.9000;10.9000;30-Oct-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9023;10.9023;10.9023;31-Oct-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9047;10.9047;10.9047;01-Nov-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4210;13.4210;13.4210;29-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4239;13.4239;13.4239;30-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4267;13.4267;13.4267;31-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4296;13.4296;13.4296;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0248;9.9997;10.0248;29-Oct-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0272;10.0021;10.0272;30-Oct-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0295;10.0044;10.0295;31-Oct-2007
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0319;10.0068;10.0319;01-Nov-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.1866;14.1511;14.1866;29-Oct-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.1899;14.1544;14.1899;30-Oct-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.1932;14.1577;14.1932;31-Oct-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.1965;14.1610;14.1965;01-Nov-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5179;10.4916;10.5179;29-Oct-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5204;10.4941;10.5204;30-Oct-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5228;10.4965;10.5228;31-Oct-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5253;10.4990;10.5253;01-Nov-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5137;20.5137;20.5137;29-Oct-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.4910;20.4910;20.4910;30-Oct-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5075;20.5075;20.5075;31-Oct-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.5080;20.5080;20.5080;01-Nov-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1247;10.1247;10.1247;29-Oct-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1135;10.1135;10.1135;30-Oct-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1216;10.1216;10.1216;31-Oct-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1219;10.1219;10.1219;01-Nov-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;29-Oct-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;30-Oct-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;31-Oct-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;01-Nov-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.3323;10.3323;10.3323;29-Oct-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.3342;10.3342;10.3342;30-Oct-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.3360;10.3360;10.3360;31-Oct-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.3362;10.3362;10.3362;01-Nov-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0705;10.0705;10.0705;29-Oct-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0723;10.0723;10.0723;30-Oct-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0741;10.0741;10.0741;31-Oct-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0002;10.0002;10.0002;01-Nov-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0160;10.0160;10.0160;29-Oct-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0018;10.0018;10.0018;30-Oct-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0036;10.0036;10.0036;31-Oct-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0038;10.0038;10.0038;01-Nov-2007

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Oct-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Oct-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Oct-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Nov-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.0171;12.0171;12.0171;29-Oct-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.0198;12.0198;12.0198;30-Oct-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.0224;12.0224;12.0224;31-Oct-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.0250;12.0250;12.0250;01-Nov-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2807;10.2807;10.2807;29-Oct-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2830;10.2830;10.2830;30-Oct-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2852;10.2852;10.2852;31-Oct-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2875;10.2875;10.2875;01-Nov-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;29-Oct-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;30-Oct-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;31-Oct-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Nov-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.8391;11.8391;11.8391;29-Oct-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.8414;11.8414;11.8414;30-Oct-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.8439;11.8439;11.8439;31-Oct-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.8463;11.8463;11.8463;01-Nov-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2528;10.2528;10.2528;29-Oct-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2549;10.2549;10.2549;30-Oct-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2570;10.2570;10.2570;31-Oct-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2590;10.2590;10.2590;01-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.8514;24.8514;24.8514;29-Oct-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.8504;24.8504;24.8504;30-Oct-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.8683;24.8683;24.8683;31-Oct-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.8626;24.8626;24.8626;01-Nov-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2109;11.2109;11.2109;29-Oct-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2105;11.2105;11.2105;30-Oct-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2186;11.2186;11.2186;31-Oct-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2160;11.2160;11.2160;01-Nov-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6684;11.6684;11.6684;29-Oct-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6684;11.6684;11.6684;30-Oct-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6707;11.6707;11.6707;31-Oct-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6722;11.6722;11.6722;01-Nov-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8439;18.8439;18.8439;29-Oct-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8439;18.8439;18.8439;30-Oct-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8477;18.8477;18.8477;31-Oct-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8501;18.8501;18.8501;01-Nov-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5873;10.5873;10.5873;29-Oct-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5873;10.5873;10.5873;30-Oct-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5894;10.5894;10.5894;31-Oct-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5908;10.5908;10.5908;01-Nov-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0382;20.0382;20.0382;29-Oct-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0392;20.0392;20.0392;30-Oct-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0483;20.0483;20.0483;31-Oct-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0453;20.0453;20.0453;01-Nov-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.1619;23.1619;23.1619;29-Oct-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.1609;23.1609;23.1609;30-Oct-2007
