Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3259;;;07-Jun-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9769;;;03-Jun-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9679;;;04-Jun-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9549;;;06-Jun-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9442;;;07-Jun-2019

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;48.157;;;03-Jun-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;48.103;;;04-Jun-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;47.9723;;;06-Jun-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;47.9371;;;07-Jun-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;46.5926;;;03-Jun-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;46.5397;;;04-Jun-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;46.4123;;;06-Jun-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;46.3777;;;07-Jun-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1866;;;03-Jun-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1717;;;04-Jun-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1356;;;06-Jun-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1258;;;07-Jun-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.7818;;;03-Jun-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.7663;;;04-Jun-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.7289;;;06-Jun-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.7188;;;07-Jun-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.03;;;03-Jun-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.0141;;;04-Jun-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.9757;;;06-Jun-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.9653;;;07-Jun-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.6544;;;03-Jun-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.638;;;04-Jun-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5982;;;06-Jun-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5875;;;07-Jun-2019

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;37.2832;;;03-Jun-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;37.2293;;;04-Jun-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;37.1791;;;06-Jun-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;37.1452;;;07-Jun-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2754;;;03-Jun-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2577;;;04-Jun-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.2412;;;06-Jun-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.23;;;07-Jun-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4963;;;03-Jun-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4744;;;04-Jun-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4544;;;06-Jun-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.4407;;;07-Jun-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.5395;;;03-Jun-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.5199;;;04-Jun-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.5017;;;06-Jun-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.4894;;;07-Jun-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5036;;;03-Jun-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4845;;;04-Jun-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.467;;;06-Jun-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4552;;;07-Jun-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;38.5987;;;03-Jun-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;38.544;;;04-Jun-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;38.4942;;;06-Jun-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;38.4602;;;07-Jun-2019

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;45.5015;;;03-Jun-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;45.4557;;;04-Jun-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;45.3558;;;06-Jun-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;45.3386;;;07-Jun-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;45.5096;;;03-Jun-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;45.4638;;;04-Jun-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;45.3639;;;06-Jun-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;45.3467;;;07-Jun-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6672;;;03-Jun-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6514;;;04-Jun-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6170;;;06-Jun-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6111;;;07-Jun-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6390;;;03-Jun-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6233;;;04-Jun-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.5890;;;06-Jun-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.583;;;07-Jun-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0898;;;03-Jun-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0757;;;04-Jun-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0447;;;06-Jun-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0394;;;07-Jun-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.1023;;;03-Jun-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.0838;;;04-Jun-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.0435;;;06-Jun-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.0363;;;07-Jun-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.3445;;;03-Jun-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.3002;;;04-Jun-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.2036;;;06-Jun-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.1865;;;07-Jun-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3786;;;03-Jun-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3659;;;04-Jun-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3384;;;06-Jun-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3335;;;07-Jun-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7337;;;03-Jun-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7196;;;04-Jun-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6890;;;06-Jun-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6836;;;07-Jun-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4991;;;03-Jun-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4873;;;04-Jun-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4617;;;06-Jun-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4572;;;07-Jun-2019

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;21.8146;;;03-Jun-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;21.7808;;;04-Jun-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;21.7338;;;06-Jun-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;21.7155;;;07-Jun-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7385;;;03-Jun-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7188;;;04-Jun-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6913;;;06-Jun-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.6806;;;07-Jun-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0204;;;03-Jun-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0002;;;04-Jun-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9721;;;06-Jun-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9612;;;07-Jun-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;23.0638;;;03-Jun-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;23.0286;;;04-Jun-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;22.9800;;;06-Jun-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;22.9612;;;07-Jun-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6336;;;03-Jun-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6128;;;04-Jun-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5840;;;06-Jun-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5729;;;07-Jun-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3698;;;03-Jun-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3479;;;04-Jun-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3175;;;06-Jun-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3058;;;07-Jun-2019

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3961;;;03-Jun-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3833;;;04-Jun-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3344;;;06-Jun-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3495;;;07-Jun-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.2493;;;03-Jun-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.2388;;;04-Jun-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.1983;;;06-Jun-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.2109;;;07-Jun-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.8823;;;03-Jun-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.8698;;;04-Jun-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.8223;;;06-Jun-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.8365;;;07-Jun-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.4787;;;03-Jun-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.4640;;;04-Jun-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.4073;;;06-Jun-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.4252;;;07-Jun-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.7887;;;03-Jun-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.7741;;;04-Jun-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.719;;;06-Jun-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.7355;;;07-Jun-2019

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;31.4078;;;03-Jun-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;31.3743;;;04-Jun-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;31.3549;;;06-Jun-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;31.3227;;;07-Jun-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.5793;;;03-Jun-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.5445;;;04-Jun-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.5259;;;06-Jun-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.4925;;;07-Jun-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.86;;;03-Jun-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8473;;;04-Jun-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.84;;;06-Jun-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8279;;;07-Jun-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3611;;;03-Jun-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3483;;;04-Jun-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3414;;;06-Jun-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3291;;;07-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4509;;;03-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4366;;;04-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4283;;;06-Jun-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4145;;;07-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1472;;;03-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1327;;;04-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1249;;;06-Jun-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1108;;;07-Jun-2019

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.1435;;;03-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.0545;;;04-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.0243;;;06-Jun-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.0047;;;07-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.509;;;03-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.4233;;;04-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.3933;;;06-Jun-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.3739;;;07-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6001;;;03-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5723;;;04-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5629;;;06-Jun-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5568;;;07-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9012;;;03-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8749;;;04-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8657;;;06-Jun-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8597;;;07-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.888;;;03-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8596;;;04-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8499;;;06-Jun-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8436;;;07-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4047;;;03-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3771;;;04-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3675;;;06-Jun-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3613;;;07-Jun-2019

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.6979;;;03-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.5802;;;04-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.598;;;06-Jun-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;57.6217;;;07-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6682;;;03-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6463;;;04-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6494;;;06-Jun-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6537;;;07-Jun-2019
