Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;39.02;38.63;39.61;16-Sep-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;38.72;38.33;39.30;17-Sep-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;38.24;37.86;38.81;18-Sep-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;39.03;38.64;39.62;19-Sep-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;39.07;38.68;39.66;22-Sep-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;38.28;37.90;38.85;23-Sep-2008

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.6821;10.6821;10.6821;16-Sep-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.4793;10.4793;10.4793;17-Sep-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.4129;10.4129;10.4129;18-Sep-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.7817;10.7817;10.7817;19-Sep-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.7471;10.7471;10.7471;22-Sep-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.5255;10.5255;10.5255;23-Sep-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.1115;17.5682;18.3832;16-Sep-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.0654;17.5234;18.3364;17-Sep-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.0716;17.5295;18.3427;18-Sep-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.1606;17.6158;18.4330;19-Sep-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.1495;17.6050;18.4217;22-Sep-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.1231;17.5794;18.3949;23-Sep-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4480;14.1590;14.8092;16-Sep-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.3175;14.0312;14.6754;17-Sep-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.3301;14.0435;14.6884;18-Sep-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.5621;14.2709;14.9262;19-Sep-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.5888;14.2970;14.9535;22-Sep-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.4682;14.1788;14.8299;23-Sep-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4480;14.0146;14.8092;16-Sep-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.3175;13.8880;14.6754;17-Sep-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.3301;13.9002;14.6884;18-Sep-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.5621;14.1252;14.9262;19-Sep-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.5888;14.1511;14.9535;22-Sep-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.4682;14.0342;14.8299;23-Sep-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4480;14.3035;14.8092;16-Sep-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.3175;14.1743;14.6754;17-Sep-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.3301;14.1868;14.6884;18-Sep-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.5621;14.4165;14.9262;19-Sep-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.5888;14.4429;14.9535;22-Sep-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.4682;14.3235;14.8299;23-Sep-2008

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.848;13.848;14.125;16-Sep-2008
100678;UTI CCF Saving Plan - Regular Plan;;;13.7889;13.7889;14.0647;17-Sep-2008
100678;UTI CCF Saving Plan - Regular Plan;;;13.7513;13.7513;14.0263;18-Sep-2008
100678;UTI CCF Saving Plan - Regular Plan;;;13.8984;13.8984;14.1764;19-Sep-2008
100678;UTI CCF Saving Plan - Regular Plan;;;13.8837;13.8837;14.1614;22-Sep-2008
100678;UTI CCF Saving Plan - Regular Plan;;;13.7793;13.7793;14.0549;23-Sep-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.3208;11.3208;11.5755;16-Sep-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.2256;11.2256;11.4782;17-Sep-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.2089;11.2089;11.4611;18-Sep-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4575;11.4575;11.7153;19-Sep-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.4471;11.4471;11.7047;22-Sep-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.3636;11.3636;11.6193;23-Sep-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.3206;11.3206;11.5753;16-Sep-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.2254;11.2254;11.478;17-Sep-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.2087;11.2087;11.4609;18-Sep-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.4574;11.4574;11.7152;19-Sep-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.447;11.447;11.7046;22-Sep-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.3637;11.3637;11.6194;23-Sep-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;40.9433;40.5339;40.9433;16-Sep-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;40.2490;39.8465;40.2490;17-Sep-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;40.5529;40.1474;40.5529;18-Sep-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.6634;42.2368;42.6634;19-Sep-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.4157;41.5674;43.3701;22-Sep-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;41.4752;40.6457;42.4084;23-Sep-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.8426;15.6842;15.8426;16-Sep-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.5735;15.4178;15.5735;17-Sep-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.6911;15.5342;15.6911;18-Sep-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.5078;16.3427;16.5078;19-Sep-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.4119;16.0837;16.7812;22-Sep-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.0480;15.7270;16.4091;23-Sep-2008

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;32.2490;32.2490;32.2490;16-Sep-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;31.7251;31.7251;31.7251;17-Sep-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;31.9587;31.9587;31.9587;18-Sep-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;33.5825;33.5825;33.5825;19-Sep-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;33.4044;33.4044;33.4044;22-Sep-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;32.6489;32.6489;32.6489;23-Sep-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;32.2490;32.2490;32.2490;16-Sep-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;31.7251;31.7251;31.7251;17-Sep-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;31.9587;31.9587;31.9587;18-Sep-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;33.5825;33.5825;33.5825;19-Sep-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;33.4044;33.4044;33.4044;22-Sep-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;32.6489;32.6489;32.6489;23-Sep-2008

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.3729;36.0092;36.3729;16-Sep-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;35.7956;35.4376;35.7956;17-Sep-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.0576;35.697;36.0576;18-Sep-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.8387;37.4603;37.8387;19-Sep-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;37.7287;37.3514;37.7287;22-Sep-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.9021;36.5331;36.9021;23-Sep-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;117.723;116.5458;117.723;16-Sep-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;115.5695;114.4138;115.5695;17-Sep-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;116.0177;114.8575;116.0177;18-Sep-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;122.249;121.0265;122.249;19-Sep-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;122.3642;121.1406;122.3642;22-Sep-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;118.7216;117.5344;118.7216;23-Sep-2008

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;37.2634;37.2634;37.6360;16-Sep-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;36.6360;36.6360;37.0024;17-Sep-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;36.9138;36.9138;37.2829;18-Sep-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;38.8234;38.8234;39.2116;19-Sep-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;38.5990;38.5990;38.9850;22-Sep-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;37.8307;37.8307;38.2090;23-Sep-2008

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;9.7892;9.7892;9.7892;16-Sep-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;9.6623;9.6623;9.6623;17-Sep-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;9.6427;9.6427;9.6427;18-Sep-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.0601;10.0601;10.0601;19-Sep-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.0356;10.0356;10.0356;22-Sep-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;9.8044;9.8044;9.8044;23-Sep-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.6334;23.6334;23.6334;16-Sep-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.3271;23.3271;23.3271;17-Sep-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.2799;23.2799;23.2799;18-Sep-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;24.2876;24.2876;24.2876;19-Sep-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;24.2283;24.2283;24.2283;22-Sep-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.6702;23.6702;23.6702;23-Sep-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.7914;23.7914;23.7914;16-Sep-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.4040;23.4040;23.4040;17-Sep-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.5747;23.5747;23.5747;18-Sep-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;24.7788;24.7788;24.7788;19-Sep-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;24.6477;24.6477;24.6477;22-Sep-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;24.0901;24.0901;24.0901;23-Sep-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;8.7770;8.7770;8.7770;16-Sep-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;8.6341;8.6341;8.6341;17-Sep-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;8.6971;8.6971;8.6971;18-Sep-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;9.1413;9.1413;9.1413;19-Sep-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;9.0929;9.0929;9.0929;22-Sep-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;8.8872;8.8872;8.8872;23-Sep-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;26.1429;26.1429;26.1429;16-Sep-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;25.6626;25.6626;25.6626;17-Sep-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;25.7552;25.7552;25.7552;18-Sep-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.1242;27.1242;27.1242;19-Sep-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.0326;27.0326;27.0326;22-Sep-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;26.2317;26.2317;26.2317;23-Sep-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;8.9582;8.9582;8.9582;16-Sep-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;8.7936;8.7936;8.7936;17-Sep-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;8.8253;8.8253;8.8253;18-Sep-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;9.2944;9.2944;9.2944;19-Sep-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;9.2631;9.2631;9.2631;22-Sep-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;8.9886;8.9886;8.9886;23-Sep-2008

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;28.7394;28.4520;29.3860;16-Sep-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;28.2561;27.9735;28.8919;17-Sep-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;28.3977;28.1137;29.0366;18-Sep-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.7056;29.4085;30.3740;19-Sep-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.5458;29.2503;30.2106;22-Sep-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;28.8768;28.5880;29.5265;23-Sep-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.2779;22.0600;22.7800;16-Sep-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.9034;21.6800;22.4000;17-Sep-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.0069;21.7900;22.5000;18-Sep-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.0162;22.7900;23.5300;19-Sep-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.8953;22.6700;23.4100;22-Sep-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.3769;22.1500;22.8800;23-Sep-2008

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.0900;35.0900;35.2655;16-Sep-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.5573;34.5573;34.7301;17-Sep-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.7873;34.7873;34.9612;18-Sep-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;36.3618;36.3618;36.5436;19-Sep-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;36.1720;36.1720;36.3529;22-Sep-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.3482;35.3482;35.5249;23-Sep-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.7916;17.7916;17.8806;16-Sep-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.5215;17.5215;17.6091;17-Sep-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.6395;17.6395;17.7277;18-Sep-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.5369;18.5369;18.6296;19-Sep-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.4401;18.4401;18.5323;22-Sep-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.0202;18.0202;18.1103;23-Sep-2008

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;24.6919;24.6919;24.9388;16-Sep-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;24.2824;24.2824;24.5252;17-Sep-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;24.4514;24.4514;24.6959;18-Sep-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;25.6994;25.6994;25.9564;19-Sep-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;25.5789;25.5789;25.8347;22-Sep-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;25.0091;25.0091;25.2592;23-Sep-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;33.5708;33.5708;33.9065;16-Sep-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;32.9202;32.9202;33.2494;17-Sep-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;33.0371;33.0371;33.3675;18-Sep-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;34.8062;34.8062;35.1543;19-Sep-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;34.7051;34.7051;35.0522;22-Sep-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;33.6750;33.6750;34.0118;23-Sep-2008

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;25.7489;25.7489;25.7489;16-Sep-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;25.3325;25.3325;25.3325;17-Sep-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;25.5196;25.5196;25.5196;18-Sep-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;26.8257;26.8257;26.8257;19-Sep-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;26.6796;26.6796;26.6796;22-Sep-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;26.0716;26.0716;26.0716;23-Sep-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.1118;13.1118;13.1118;16-Sep-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;12.8998;12.8998;12.8998;17-Sep-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;12.9951;12.9951;12.9951;18-Sep-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.6601;13.6601;13.6601;19-Sep-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.5857;13.5857;13.5857;22-Sep-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.2761;13.2761;13.2761;23-Sep-2008

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1175.2521;1175.2521;1175.2521;16-Sep-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1176.4996;1176.4996;1176.4996;17-Sep-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1303.4294;1303.4294;1303.4294;18-Sep-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1252.9682;1252.9682;1252.9682;19-Sep-2008
