Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4342;;;24-Apr-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4281;;;25-Apr-2019
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.444;;;26-Apr-2019

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3818;;;24-Apr-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3731;;;25-Apr-2019
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3952;;;26-Apr-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.3075;;;24-Apr-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.2966;;;25-Apr-2019
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;14.3244;;;26-Apr-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;26.3700;;;24-Apr-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;26.3498;;;25-Apr-2019
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;26.4012;;;26-Apr-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;26.5085;;;24-Apr-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;26.4883;;;25-Apr-2019
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;26.5400;;;26-Apr-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;26.4378;;;24-Apr-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;26.4175;;;25-Apr-2019
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;26.4690;;;26-Apr-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.0165;;;24-Apr-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.9968;;;25-Apr-2019
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;25.0450;;;26-Apr-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3653;;;24-Apr-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3571;;;25-Apr-2019
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3770;;;26-Apr-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.7703;;;24-Apr-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.7507;;;25-Apr-2019
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.7983;;;26-Apr-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.7633;;;24-Apr-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.7469;;;25-Apr-2019
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.7868;;;26-Apr-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.7703;;;24-Apr-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.7507;;;25-Apr-2019
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.7983;;;26-Apr-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.7762;;;24-Apr-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.7648;;;25-Apr-2019
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.7936;;;26-Apr-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.7703;;;24-Apr-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.7507;;;25-Apr-2019
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.7983;;;26-Apr-2019

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.5945;;;24-Apr-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.5725;;;25-Apr-2019
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.6196;;;26-Apr-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0787;;;24-Apr-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0637;;;25-Apr-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0959;;;26-Apr-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.19;;;24-Apr-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.1681;;;25-Apr-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;20.214;;;26-Apr-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8887;;;24-Apr-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8736;;;25-Apr-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9052;;;26-Apr-2019

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;24.3814;;;24-Apr-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;24.3803;;;25-Apr-2019
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;24.4004;;;26-Apr-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.0952;;;24-Apr-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.0940;;;25-Apr-2019
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;26.1155;;;26-Apr-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;41.8095;;;24-Apr-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;41.8081;;;25-Apr-2019
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;41.8430;;;26-Apr-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4183;;;24-Apr-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4178;;;25-Apr-2019
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4299;;;26-Apr-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.1184;;;24-Apr-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.1178;;;25-Apr-2019
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.1286;;;26-Apr-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.2747;;;24-Apr-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.2741;;;25-Apr-2019
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.2850;;;26-Apr-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.8790;;;24-Apr-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.8785;;;25-Apr-2019
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.8891;;;26-Apr-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.7125;;;24-Apr-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.7119;;;25-Apr-2019
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.7232;;;26-Apr-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;40.6513;;;24-Apr-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;40.6495;;;25-Apr-2019
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;40.6830;;;26-Apr-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.5348;;;24-Apr-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.5342;;;25-Apr-2019
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.5453;;;26-Apr-2019

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.8002;;;24-Apr-2019
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.7715;;;25-Apr-2019
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.8466;;;26-Apr-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.8300;;;24-Apr-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.8013;;;25-Apr-2019
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.8765;;;26-Apr-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7567;;;24-Apr-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7379;;;25-Apr-2019
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7879;;;26-Apr-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.7516;;;24-Apr-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.7338;;;25-Apr-2019
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.7804;;;26-Apr-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;52.4269;;;24-Apr-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;52.3636;;;25-Apr-2019
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;52.5291;;;26-Apr-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;55.5744;;;24-Apr-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;55.5082;;;25-Apr-2019
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;55.6847;;;26-Apr-2019

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;41.5753;;;24-Apr-2019
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;41.5699;;;25-Apr-2019
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;41.6061;;;26-Apr-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;30.3755;;;24-Apr-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;30.3713;;;25-Apr-2019
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;30.3976;;;26-Apr-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;30.3924;;;24-Apr-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;30.3882;;;25-Apr-2019
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;30.4145;;;26-Apr-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;40.8529;;;24-Apr-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;40.8473;;;25-Apr-2019
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;40.8826;;;26-Apr-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.0696;;;24-Apr-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.0671;;;25-Apr-2019
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.0827;;;26-Apr-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.6338;;;24-Apr-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.631;;;25-Apr-2019
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.6498;;;26-Apr-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;25.341;;;24-Apr-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;25.3375;;;25-Apr-2019
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;25.3594;;;26-Apr-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.4777;;;24-Apr-2019
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.4562;;;25-Apr-2019
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.4983;;;26-Apr-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3362;;;24-Apr-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3209;;;25-Apr-2019
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3510;;;26-Apr-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3622;;;24-Apr-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3469;;;25-Apr-2019
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3770;;;26-Apr-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3599;;;24-Apr-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3446;;;25-Apr-2019
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3747;;;26-Apr-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.3162;;;24-Apr-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.2949;;;25-Apr-2019
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.3365;;;26-Apr-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3344;;;24-Apr-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3190;;;25-Apr-2019
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3491;;;26-Apr-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3593;;;24-Apr-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3438;;;25-Apr-2019
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3739;;;26-Apr-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4234;;;24-Apr-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4078;;;25-Apr-2019
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4381;;;26-Apr-2019

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.5141;;;24-Apr-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.4963;;;25-Apr-2019
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.5279;;;26-Apr-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.7342;;;24-Apr-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.7161;;;25-Apr-2019
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.7484;;;26-Apr-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.3364;;;24-Apr-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.3128;;;25-Apr-2019
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.3549;;;26-Apr-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8820;;;24-Apr-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8652;;;25-Apr-2019
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8951;;;26-Apr-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4737;;;24-Apr-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4561;;;25-Apr-2019
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4876;;;26-Apr-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2430;;;24-Apr-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2257;;;25-Apr-2019
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2566;;;26-Apr-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;15.1548;;;24-Apr-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;15.1313;;;25-Apr-2019
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;15.1729;;;26-Apr-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6064;;;24-Apr-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.59;;;25-Apr-2019
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6191;;;26-Apr-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2854;;;24-Apr-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2679;;;25-Apr-2019
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2989;;;26-Apr-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0019;;;24-Apr-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9848;;;25-Apr-2019
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0150;;;26-Apr-2019

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.0432;;;24-Apr-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.0382;;;25-Apr-2019
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.0626;;;26-Apr-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;28.4060;;;24-Apr-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;28.3931;;;25-Apr-2019
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;28.4558;;;26-Apr-2019
