Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0766;11.8955;12.0766;21-May-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0872;11.9059;12.0872;22-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.6634;12.4734;12.6634;18-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7149;12.5242;12.7149;19-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7266;12.5357;12.7266;20-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7194;12.5286;12.7194;21-May-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.7309;12.5399;12.7309;22-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.7868;13.5800;13.7868;18-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8425;13.6349;13.8425;19-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8547;13.6469;13.8547;20-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8465;13.6388;13.8465;21-May-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8586;13.6507;13.8586;22-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.1523;14.9250;15.1523;18-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2135;14.9853;15.2135;19-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2270;14.9986;15.2270;20-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2179;14.9896;15.2179;21-May-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2313;15.0028;15.2313;22-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.2952;35.7508;36.2952;18-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.4419;35.8953;36.4419;19-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.4741;35.9270;36.4741;20-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.4525;35.9057;36.4525;21-May-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.4844;35.9371;36.4844;22-May-2015

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;18-May-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;19-May-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;20-May-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;21-May-2015
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;22-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;18-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;19-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;20-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;21-May-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;22-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4109;10.4109;10.4109;18-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4149;10.4149;10.4149;19-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4173;10.4173;10.4173;20-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4225;10.4225;10.4225;21-May-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.4256;10.4256;10.4256;22-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8064;10.8064;10.8064;18-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8105;10.8105;10.8105;19-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8130;10.8130;10.8130;20-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.7785;10.7785;10.7785;21-May-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.7817;10.7817;10.7817;22-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4051;11.4051;11.4051;18-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4094;11.4094;11.4094;19-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4121;11.4121;11.4121;20-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4178;11.4178;11.4178;21-May-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4212;11.4212;11.4212;22-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1179;17.1179;17.1179;18-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;19-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1000;17.1000;17.1000;20-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1085;17.1085;17.1085;21-May-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1136;17.1136;17.1136;22-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0126;21.0126;21.0126;18-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0206;21.0206;21.0206;19-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0256;21.0256;21.0256;20-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0361;21.0361;21.0361;21-May-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.0423;21.0423;21.0423;22-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.4316;29.4316;29.4316;18-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.4427;29.4427;29.4427;19-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.4496;29.4496;29.4496;20-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.4644;29.4644;29.4644;21-May-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.4731;29.4731;29.4731;22-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.8511;20.8511;20.8511;18-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.8588;20.8588;20.8588;19-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.8635;20.8635;20.8635;20-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.8738;20.8738;20.8738;21-May-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;20.8798;20.8798;20.8798;22-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.1953;29.1953;29.1953;18-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2062;29.2062;29.2062;19-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2128;29.2128;29.2128;20-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2272;29.2272;29.2272;21-May-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.2356;29.2356;29.2356;22-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.3958;10.3958;10.3958;18-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.3997;10.3997;10.3997;19-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4021;10.4021;10.4021;20-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4072;10.4072;10.4072;21-May-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.4102;10.4102;10.4102;22-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7557;10.7557;10.7557;18-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7597;10.7597;10.7597;19-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7621;10.7621;10.7621;20-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7298;10.7298;10.7298;21-May-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7329;10.7329;10.7329;22-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3328;11.3328;11.3328;18-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3370;11.3370;11.3370;19-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3395;11.3395;11.3395;20-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3451;11.3451;11.3451;21-May-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3484;11.3484;11.3484;22-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1170;17.1170;17.1170;18-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;19-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0998;17.0998;17.0998;20-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1082;17.1082;17.1082;21-May-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1131;17.1131;17.1131;22-May-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;24.9950;24.7451;24.9950;18-May-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.0290;24.7787;25.0290;19-May-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.0527;24.8022;25.0527;20-May-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.0576;24.8070;25.0576;21-May-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.0686;24.8179;25.0686;22-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2449;10.1425;10.2449;18-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2586;10.1560;10.2586;19-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2681;10.1654;10.2681;20-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2699;10.1672;10.2699;21-May-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2741;10.1714;10.2741;22-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9546;11.8351;11.9546;18-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9706;11.8509;11.9706;19-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9817;11.8619;11.9817;20-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9838;11.8640;11.9838;21-May-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9887;11.8688;11.9887;22-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0395;11.9191;12.0395;18-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0559;11.9353;12.0559;19-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0673;11.9466;12.0673;20-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0697;11.9490;12.0697;21-May-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.0749;11.9542;12.0749;22-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.5185;24.2733;24.5185;18-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.5514;24.3059;24.5514;19-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.5741;24.3284;24.5741;20-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.5784;24.3326;24.5784;21-May-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.5886;24.3427;24.5886;22-May-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.4479;19.4479;19.4479;18-May-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5203;19.5203;19.5203;19-May-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5341;19.5341;19.5341;20-May-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5581;19.5581;19.5581;21-May-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.5721;19.5721;19.5721;22-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3447;10.3447;10.3447;18-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3832;10.3832;10.3832;19-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3906;10.3906;10.3906;20-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4033;10.4033;10.4033;21-May-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4108;10.4108;10.4108;22-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9134;11.9134;11.9134;18-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9578;11.9578;11.9578;19-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9661;11.9661;11.9661;20-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9808;11.9808;11.9808;21-May-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9893;11.9893;11.9893;22-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1127;10.1127;10.1127;18-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1503;10.1503;10.1503;19-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1574;10.1574;10.1574;20-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1699;10.1699;10.1699;21-May-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1771;10.1771;10.1771;22-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.5463;12.5463;12.5463;18-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.5930;12.5930;12.5930;19-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6018;12.6018;12.6018;20-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6172;12.6172;12.6172;21-May-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.6262;12.6262;12.6262;22-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.3895;19.3895;19.3895;18-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.4617;19.4617;19.4617;19-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.4754;19.4754;19.4754;20-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.4992;19.4992;19.4992;21-May-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.5131;19.5131;19.5131;22-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.4562;22.9871;23.4562;18-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5343;23.0636;23.5343;19-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5751;23.1036;23.5751;20-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5611;23.0899;23.5611;21-May-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.5908;23.1190;23.5908;22-May-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.6427;23.1698;23.6427;18-May-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.7217;23.2473;23.7217;19-May-2015
