Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.7672;25.7672;25.7672;25-Apr-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8317;10.8317;10.8317;24-Apr-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.837;10.837;10.837;25-Apr-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.3122;25.3122;25.3122;24-Apr-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.3243;25.3243;25.3243;25-Apr-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1751;12.1751;12.1751;24-Apr-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1809;12.1809;12.1809;25-Apr-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.0367;13.0367;13.0367;24-Apr-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.0438;13.0438;13.0438;25-Apr-2008
100262;Kotak Gilt-Savings-Growth;;;19.4948;19.4948;19.4948;24-Apr-2008
100262;Kotak Gilt-Savings-Growth;;;19.5055;19.5055;19.5055;25-Apr-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4392;10.4392;10.4392;24-Apr-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4449;10.4449;10.4449;25-Apr-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6291;11.6291;11.6291;24-Apr-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6313;11.6313;11.6313;25-Apr-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6291;11.6291;11.6291;24-Apr-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6313;11.6313;11.6313;25-Apr-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1670;20.1670;20.1670;24-Apr-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1708;20.1708;20.1708;25-Apr-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7208;11.7208;11.7208;24-Apr-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7230;11.7230;11.7230;25-Apr-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5560;11.4982;11.5560;24-Apr-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5571;11.4993;11.5571;25-Apr-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4670;11.3867;11.4670;24-Apr-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4680;11.3877;11.4680;25-Apr-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3256;11.2237;11.3256;24-Apr-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3266;11.2247;11.3266;25-Apr-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6694;11.6694;11.6694;24-Apr-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6707;11.6707;11.6707;25-Apr-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0429;9.9927;10.0429;24-Apr-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0438;9.9936;10.0438;25-Apr-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0018;9.9318;10.0018;24-Apr-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0027;9.9327;10.0027;25-Apr-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1004;10.0095;10.1004;24-Apr-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1013;10.0104;10.1013;25-Apr-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1659;10.1659;10.1659;24-Apr-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1670;10.1670;10.1670;25-Apr-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2342;18.2342;18.2342;24-Apr-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2361;18.2361;18.2361;25-Apr-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1104;10.1104;10.1104;24-Apr-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1115;10.1115;10.1115;25-Apr-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5248;12.3996;12.5248;24-Apr-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5279;12.4026;12.5279;25-Apr-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4433;15.2889;15.4433;24-Apr-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4471;15.2926;15.4471;25-Apr-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3969;11.3399;11.3969;24-Apr-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3997;11.3427;11.3997;25-Apr-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4234;11.3663;11.4234;24-Apr-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4262;11.3691;11.4262;25-Apr-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1550;12.1550;12.1550;24-Apr-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1581;12.1581;12.1581;25-Apr-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2057;25.2057;25.2057;24-Apr-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2119;25.2119;25.2119;25-Apr-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6593;12.6593;12.6593;24-Apr-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6625;12.6625;12.6625;25-Apr-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8567;11.8567;11.8567;24-Apr-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8627;11.8627;11.8627;25-Apr-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8427;11.8427;11.8427;24-Apr-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8487;11.8487;11.8487;25-Apr-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8446;11.8446;11.8446;24-Apr-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8506;11.8506;11.8506;25-Apr-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9266;15.9266;15.9266;24-Apr-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9347;15.9347;15.9347;25-Apr-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4018;10.4018;10.4018;24-Apr-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4071;10.4071;10.4071;25-Apr-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4512;10.4512;10.4512;24-Apr-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4565;10.4565;10.4565;25-Apr-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.3044;16.3044;16.3044;24-Apr-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.3068;16.3068;16.3068;25-Apr-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2972;10.2972;10.2972;24-Apr-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2987;10.2987;10.2987;25-Apr-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5774;14.5774;14.5774;24-Apr-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5802;14.5802;14.5802;25-Apr-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5854;14.5854;14.5854;27-Apr-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-Apr-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-Apr-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;27-Apr-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Apr-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Apr-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.7552;13.7552;13.7552;24-Apr-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.7584;13.7584;13.7584;25-Apr-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2004;10.2004;10.2004;24-Apr-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2029;10.2029;10.2029;25-Apr-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1423;10.1423;10.1423;24-Apr-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1447;10.1447;10.1447;25-Apr-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Apr-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7322;13.7322;13.7322;24-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.7353;13.7353;13.7353;25-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1984;10.1984;10.1984;24-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2007;10.2007;10.2007;25-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1421;10.1421;10.1421;24-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1444;10.1444;10.1444;25-Apr-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;24-Apr-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;25-Apr-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0220;10.0220;10.0220;24-Apr-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0243;10.0243;10.0243;25-Apr-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0076;12.0076;12.0076;24-Apr-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0103;12.0103;12.0103;25-Apr-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;24-Apr-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;25-Apr-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0708;10.0708;10.0708;24-Apr-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0730;10.0730;10.0730;25-Apr-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.6496;12.6496;12.6496;24-Apr-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.6523;12.6523;12.6523;25-Apr-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;24-Apr-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;25-Apr-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1083;10.1083;10.1083;24-Apr-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1105;10.1105;10.1105;25-Apr-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6100;13.6100;13.6100;24-Apr-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.6130;13.6130;13.6130;25-Apr-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;24-Apr-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;25-Apr-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0710;10.0710;10.0710;24-Apr-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0732;10.0732;10.0732;25-Apr-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8106;12.8106;12.8106;24-Apr-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.8134;12.8134;12.8134;25-Apr-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;24-Apr-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;25-Apr-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;27-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7337;12.7337;12.7337;24-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7364;12.7364;12.7364;25-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.7419;12.7419;12.7419;27-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1146;10.1146;10.1146;24-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1168;10.1168;10.1168;25-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1212;10.1212;10.1212;27-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0883;10.0883;10.0883;24-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;25-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0858;10.0858;10.0858;27-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1803;14.0385;14.1803;24-Apr-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.2236;14.0814;14.2236;25-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3160;10.2128;10.3160;24-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3476;10.2441;10.3476;25-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1803;14.0385;14.1803;24-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.2236;14.0814;14.2236;25-Apr-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0401;11.9799;12.0401;24-Apr-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0406;11.9804;12.0406;25-Apr-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0452;11.9850;12.0452;24-Apr-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0457;11.9855;12.0457;25-Apr-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0406;11.9804;12.0406;24-Apr-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0411;11.9809;12.0411;25-Apr-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.96;21.96;21.96;24-Apr-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.97;21.97;21.97;25-Apr-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.87;11.87;11.87;24-Apr-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.87;11.87;11.87;25-Apr-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3588;10.2552;10.3588;24-Apr-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4073;10.3032;10.4073;25-Apr-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8903;10.7814;10.8903;24-Apr-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9412;10.8318;10.9412;25-Apr-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9814;14.8316;14.9814;24-Apr-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.0515;14.9010;15.0515;25-Apr-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.6755;12.6121;12.6755;24-Apr-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.6956;12.6321;12.6956;25-Apr-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3330;10.2813;10.3330;24-Apr-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3495;10.2978;10.3495;25-Apr-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5051;10.4526;10.5051;24-Apr-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5218;10.4692;10.5218;25-Apr-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.2135;23.2135;23.2135;24-Apr-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.3239;23.3239;23.3239;25-Apr-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0092;14.0092;14.0092;24-Apr-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.0758;14.0758;14.0758;25-Apr-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2391;11.2391;11.2391;24-Apr-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2925;11.2925;11.2925;25-Apr-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5358;11.5358;11.5358;24-Apr-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5906;11.5906;11.5906;25-Apr-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.3148;16.3148;16.3148;24-Apr-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.3505;16.3505;16.3505;25-Apr-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.581;11.581;11.581;24-Apr-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6063;11.6063;11.6063;25-Apr-2008
