Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.386;;;24-May-2019
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.577;;;27-May-2019

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;108.7037;;;24-May-2019
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;109.8094;;;27-May-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.7885;;;24-May-2019
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.9389;;;27-May-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;102.4807;;;24-May-2019
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;103.5153;;;27-May-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.8324;;;24-May-2019
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.972;;;27-May-2019

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.698;;;24-May-2019
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.807;;;27-May-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.015;;;24-May-2019
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;13.116;;;27-May-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.014;;;24-May-2019
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;16.141;;;27-May-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;14.978;;;24-May-2019
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;15.094;;;27-May-2019

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.6309;;;24-May-2019
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.7214;;;27-May-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.5156;;;24-May-2019
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.6038;;;27-May-2019

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.8552;;;24-May-2019
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;10.9377;;;27-May-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.8479;;;24-May-2019
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;10.9304;;;27-May-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.8467;;;24-May-2019
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;10.9292;;;27-May-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.8470;;;24-May-2019
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;10.9295;;;27-May-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.8464;;;24-May-2019
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;10.9288;;;27-May-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.8471;;;24-May-2019
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;10.9295;;;27-May-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.6662;;;24-May-2019
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;10.7456;;;27-May-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.6661;;;24-May-2019
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;10.7455;;;27-May-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.6663;;;24-May-2019
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;10.7457;;;27-May-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.6661;;;24-May-2019
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;10.7455;;;27-May-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.6660;;;24-May-2019
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;10.7454;;;27-May-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.6661;;;24-May-2019
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;10.7455;;;27-May-2019

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;57.7965;;;24-May-2019
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;58.3534;;;27-May-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.3555;;;24-May-2019
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.5613;;;27-May-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.7433;;;24-May-2019
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.8468;;;27-May-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.7453;;;24-May-2019
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.8874;;;27-May-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;53.8120;;;24-May-2019
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;54.3276;;;27-May-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.5110;;;24-May-2019
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.6692;;;27-May-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.2974;;;24-May-2019
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.3961;;;27-May-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.1804;;;24-May-2019
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.3163;;;27-May-2019

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;21.47;;;24-May-2019
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;21.64;;;27-May-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;74.95;;;24-May-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;75.55;;;27-May-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.26;;;24-May-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.36;;;27-May-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;69.34;;;24-May-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;69.88;;;27-May-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.71;;;24-May-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.79;;;27-May-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;17.54;;;24-May-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;17.67;;;27-May-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;31.31;;;24-May-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;31.56;;;27-May-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.86;;;24-May-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;22.04;;;27-May-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;17.65;;;24-May-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;17.79;;;27-May-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;21.16;;;24-May-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;21.32;;;27-May-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;17.62;;;24-May-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;17.76;;;27-May-2019

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;83.05;;;24-May-2019
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;83.68;;;27-May-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.35;;;24-May-2019
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.53;;;27-May-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;30.38;;;24-May-2019
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;30.61;;;27-May-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;78.01;;;24-May-2019
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;78.58;;;27-May-2019

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;139.5496;;;24-May-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;142.2321;;;27-May-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;141.413;;;24-May-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;144.1384;;;27-May-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;19.2439;;;24-May-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;19.6138;;;27-May-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.6074;;;24-May-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.9853;;;27-May-2019

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;146.0441;;;24-May-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;146.6158;;;27-May-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;44.0416;;;24-May-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;44.2140;;;27-May-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.0907;;;24-May-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.2071;;;27-May-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;137.8104;;;24-May-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;138.3436;;;27-May-2019

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.7042;;;24-May-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.8809;;;27-May-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;14.0546;;;24-May-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;14.1948;;;27-May-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;17.0310;;;24-May-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;17.1988;;;27-May-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.6152;;;24-May-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.7493;;;27-May-2019

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;230.0857;;;24-May-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;231.7173;;;27-May-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;65.7327;;;24-May-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.1988;;;27-May-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.1072;;;24-May-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.6540;;;27-May-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;217.6386;;;24-May-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;219.1645;;;27-May-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;61.1915;;;24-May-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;61.6205;;;27-May-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.8093;;;24-May-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.3128;;;27-May-2019

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;169.7783;;;24-May-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;171.5891;;;27-May-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;175.2958;;;24-May-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;177.1721;;;27-May-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.2435;;;24-May-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.5458;;;27-May-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.1012;;;24-May-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;27.3903;;;27-May-2019

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;56.47;;;24-May-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;56.94;;;27-May-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;53.43;;;24-May-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;53.87;;;27-May-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.61;;;24-May-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.65;;;27-May-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.41;;;24-May-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.44;;;27-May-2019

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.47;;;24-May-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.49;;;27-May-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.47;;;24-May-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.49;;;27-May-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.13;;;24-May-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.15;;;27-May-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.13;;;24-May-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.15;;;27-May-2019

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.74;;;24-May-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.81;;;27-May-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.74;;;24-May-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.81;;;27-May-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.64;;;24-May-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.71;;;27-May-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.64;;;24-May-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.71;;;27-May-2019

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4030;;;24-May-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4890;;;27-May-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4040;;;24-May-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4900;;;27-May-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.4030;;;24-May-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.4890;;;27-May-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.4030;;;24-May-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.4890;;;27-May-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3630;;;24-May-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.4470;;;27-May-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3630;;;24-May-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.4470;;;27-May-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.3630;;;24-May-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.4470;;;27-May-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.3630;;;24-May-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.4470;;;27-May-2019

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.3406;;;24-May-2019
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.3551;;;27-May-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8507;;;24-May-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8654;;;27-May-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.4292;;;24-May-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.4510;;;27-May-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;15.0155;;;24-May-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;15.0359;;;27-May-2019

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.017;;;24-May-2019
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.053;;;27-May-2019
