Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.9581;11.8385;11.9581;29-Jun-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.3408;11.2274;11.3408;28-Jun-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.3917;11.2778;11.3917;29-Jun-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.3406;11.2272;11.3406;28-Jun-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.3915;11.2776;11.3915;29-Jun-2018

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.484;16.319;16.484;28-Jun-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.66;16.493;16.66;29-Jun-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.205;17.033;17.205;28-Jun-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.39;17.216;17.39;29-Jun-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.483;16.318;16.483;28-Jun-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.66;16.493;16.66;29-Jun-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.285;17.112;17.285;28-Jun-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.47;17.295;17.47;29-Jun-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.379;16.215;16.379;28-Jun-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.315;16.152;16.315;29-Jun-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.376;16.212;16.376;28-Jun-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.312;16.149;16.312;29-Jun-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;15.819;15.661;15.819;28-Jun-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;15.757;15.599;15.757;29-Jun-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;15.816;15.658;15.816;28-Jun-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;15.754;15.596;15.754;29-Jun-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.291;7.218;7.291;28-Jun-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.354;7.28;7.354;29-Jun-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.796;8.708;8.796;28-Jun-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.872;8.783;8.872;29-Jun-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.605;7.529;7.605;28-Jun-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.671;7.594;7.671;29-Jun-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.152;9.06;9.152;28-Jun-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.231;9.139;9.231;29-Jun-2018

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.15;11.04;11.15;28-Jun-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.1;10.99;11.1;29-Jun-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.53;14.38;14.53;28-Jun-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.47;14.33;14.47;29-Jun-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.69;12.56;12.69;28-Jun-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.63;12.5;12.63;29-Jun-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.81;13.67;13.81;28-Jun-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.75;13.61;13.75;29-Jun-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.08;16.91;17.08;28-Jun-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.18;17.01;17.18;29-Jun-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.08;16.91;17.08;28-Jun-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.18;17.01;17.18;29-Jun-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.25;15.1;15.25;28-Jun-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.33;15.18;15.33;29-Jun-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.26;16.1;16.26;28-Jun-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.35;16.19;16.35;29-Jun-2018

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.6259;30.3196;30.6259;28-Jun-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.7087;30.4016;30.7087;29-Jun-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.9282;29.6289;29.9282;28-Jun-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;30.0087;29.7086;30.0087;29-Jun-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.6259;30.3196;30.6259;28-Jun-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.7087;30.4016;30.7087;29-Jun-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.9282;29.6289;29.9282;28-Jun-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;30.0087;29.7086;30.0087;29-Jun-2018

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.1551;17.1551;17.1551;28-Jun-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.3390;17.3390;17.3390;29-Jun-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.3365;15.3365;15.3365;28-Jun-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.5007;15.5007;15.5007;29-Jun-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6227;16.6227;16.6227;28-Jun-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.8006;16.8006;16.8006;29-Jun-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.2524;14.2524;14.2524;28-Jun-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.4049;14.4049;14.4049;29-Jun-2018

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.0652;14.9145;15.0652;28-Jun-2018
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.0756;14.9248;15.0756;29-Jun-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;24.0656;23.8249;24.0656;28-Jun-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;24.0822;23.8414;24.0822;29-Jun-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.7233;14.5761;14.7233;28-Jun-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.7333;14.5860;14.7333;29-Jun-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.4795;23.2447;23.4795;28-Jun-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.4954;23.2604;23.4954;29-Jun-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.0237;13.8835;14.0237;28-Jun-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.0750;13.9342;14.0750;29-Jun-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.0465;27.7660;28.0465;28-Jun-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.1493;27.8678;28.1493;29-Jun-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.3659;13.2322;13.3659;28-Jun-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.4149;13.2808;13.4149;29-Jun-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.8258;25.5675;25.8258;28-Jun-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.9204;25.6612;25.9204;29-Jun-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.5289;20.3236;20.5289;28-Jun-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.6791;20.4723;20.6791;29-Jun-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.4153;22.1911;22.4153;28-Jun-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.5793;22.3535;22.5793;29-Jun-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.6481;21.4316;21.6481;28-Jun-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.8060;21.5879;21.8060;29-Jun-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.8160;19.6178;19.8160;28-Jun-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.9605;19.7609;19.9605;29-Jun-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.0544;17.8739;18.0544;28-Jun-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.1196;17.9384;18.1196;29-Jun-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.5530;17.3775;17.5530;28-Jun-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.6161;17.4399;17.6161;29-Jun-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2500;12.1275;12.2500;28-Jun-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2943;12.1714;12.2943;29-Jun-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.9713;15.8116;15.9713;28-Jun-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.0288;15.8685;16.0288;29-Jun-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.5980;19.4020;19.5980;28-Jun-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.7059;19.5088;19.7059;29-Jun-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0812;18.8904;19.0812;28-Jun-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.1859;18.9940;19.1859;29-Jun-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.1141;16.9430;17.1141;28-Jun-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.2080;17.0359;17.2080;29-Jun-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.7655;17.5878;17.7655;28-Jun-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.8632;17.6846;17.8632;29-Jun-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0438;9.9434;10.0438;28-Jun-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9386;9.8392;9.9386;29-Jun-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0410;9.9406;10.0410;28-Jun-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9359;9.8365;9.9359;29-Jun-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9045;9.8055;9.9045;28-Jun-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8007;9.7027;9.8007;29-Jun-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9031;9.8041;9.9031;28-Jun-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.7994;9.7014;9.7994;29-Jun-2018

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.3168;10.2136;10.3168;28-Jun-2018
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.2251;10.1228;10.2251;29-Jun-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.3256;10.2223;10.3256;28-Jun-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.2338;10.1315;10.2338;29-Jun-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.6787;9.5819;9.6787;28-Jun-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.5924;9.4965;9.5924;29-Jun-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6909;9.5940;9.6909;28-Jun-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6044;9.5084;9.6044;29-Jun-2018

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.2060;9.2060;9.2060;28-Jun-2018
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1240;9.1240;9.1240;29-Jun-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.2544;9.2544;9.2544;28-Jun-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.1719;9.1719;9.1719;29-Jun-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1704;9.1704;9.1704;28-Jun-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.0886;9.0886;9.0886;29-Jun-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1648;9.1648;9.1648;28-Jun-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.0832;9.0832;9.0832;29-Jun-2018

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.1347;81.3134;82.1347;28-Jun-2018
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.5171;81.6919;82.5171;29-Jun-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.0118;39.6117;40.0118;28-Jun-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1981;39.7961;40.1981;29-Jun-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.4744;37.0997;37.4744;28-Jun-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.6478;37.2713;37.6478;29-Jun-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;77.8857;77.1068;77.8857;28-Jun-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.2461;77.4636;78.2461;29-Jun-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;31.7871;31.4692;31.7871;28-Jun-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.0886;31.7677;32.0886;29-Jun-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.9269;30.6176;30.9269;28-Jun-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.2199;30.9077;31.2199;29-Jun-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;79.2714;78.4787;79.2714;28-Jun-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;80.0224;79.2222;80.0224;29-Jun-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;81.1436;80.3322;81.1436;28-Jun-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;81.9133;81.0942;81.9133;29-Jun-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.8484;24.6620;24.8484;28-Jun-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0120;24.8244;25.0120;29-Jun-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.9661;23.7864;23.9661;28-Jun-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.1235;23.9426;24.1235;29-Jun-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;56.8072;56.3811;56.8072;28-Jun-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.1802;56.7513;57.1802;29-Jun-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;58.6012;58.1617;58.6012;28-Jun-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;58.9872;58.5448;58.9872;29-Jun-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.8367;15.7179;15.8367;28-Jun-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9066;15.7873;15.9066;29-Jun-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.3791;15.2638;15.3791;28-Jun-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.4468;15.3309;15.4468;29-Jun-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.3898;45.0494;45.3898;28-Jun-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.5896;45.2477;45.5896;29-Jun-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.1015;46.7482;47.1015;28-Jun-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.3097;46.9549;47.3097;29-Jun-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5743;14.4286;14.5743;28-Jun-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6094;14.4633;14.6094;29-Jun-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2487;14.1062;14.2487;28-Jun-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2830;14.1402;14.2830;29-Jun-2018
