Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;595.8605;;;03-Jan-2019
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;599.2953;;;04-Jan-2019
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;602.3384;;;07-Jan-2019
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;604.7428;;;08-Jan-2019
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.0223;;;02-Jan-2019
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.7556;;;03-Jan-2019
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.9848;;;04-Jan-2019
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.1878;;;07-Jan-2019
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.3482;;;08-Jan-2019
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;566.6824;;;02-Jan-2019
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;562.8930;;;03-Jan-2019
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;566.1241;;;04-Jan-2019
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;568.9581;;;07-Jan-2019
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;571.2120;;;08-Jan-2019
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.3687;;;02-Jan-2019
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.1189;;;03-Jan-2019
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.3319;;;04-Jan-2019
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.5188;;;07-Jan-2019
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.6674;;;08-Jan-2019

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;657.79;;;02-Jan-2019
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;651.948;;;03-Jan-2019
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;656.318;;;04-Jan-2019
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;658.795;;;07-Jan-2019
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;664.7;;;08-Jan-2019
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;626.742;;;02-Jan-2019
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;621.162;;;03-Jan-2019
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;625.312;;;04-Jan-2019
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;627.63;;;07-Jan-2019
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;633.244;;;08-Jan-2019
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;56.343;;;02-Jan-2019
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.843;;;03-Jan-2019
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;56.217;;;04-Jan-2019
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;56.43;;;07-Jan-2019
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;56.935;;;08-Jan-2019
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.92;;;02-Jan-2019
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.449;;;03-Jan-2019
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.799;;;04-Jan-2019
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.995;;;07-Jan-2019
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;53.469;;;08-Jan-2019

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;81.5292;;;02-Jan-2019
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;80.8528;;;03-Jan-2019
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;81.1482;;;04-Jan-2019
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;81.4123;;;07-Jan-2019
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;81.8759;;;08-Jan-2019
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;85.2314;;;02-Jan-2019
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;84.5259;;;03-Jan-2019
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;84.8363;;;04-Jan-2019
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;85.1174;;;07-Jan-2019
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;85.6037;;;08-Jan-2019
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;23.8822;;;02-Jan-2019
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;23.684;;;03-Jan-2019
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;23.7705;;;04-Jan-2019
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;23.8479;;;07-Jan-2019
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;23.9837;;;08-Jan-2019
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;26.7279;;;02-Jan-2019
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;26.5066;;;03-Jan-2019
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;26.604;;;04-Jan-2019
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;26.6921;;;07-Jan-2019
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;26.8446;;;08-Jan-2019

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.92;;;02-Jan-2019
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.76;;;03-Jan-2019
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.77;;;04-Jan-2019
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.76;;;07-Jan-2019
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.76;;;08-Jan-2019
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.65;;;02-Jan-2019
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.50;;;03-Jan-2019
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.50;;;04-Jan-2019
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.50;;;07-Jan-2019
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.50;;;08-Jan-2019
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.69;;;02-Jan-2019
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.56;;;03-Jan-2019
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.57;;;04-Jan-2019
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.56;;;07-Jan-2019
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.57;;;08-Jan-2019
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.59;;;02-Jan-2019
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.47;;;03-Jan-2019
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.47;;;04-Jan-2019
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.47;;;07-Jan-2019
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.47;;;08-Jan-2019

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.68;;;02-Jan-2019
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.22;;;03-Jan-2019
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.33;;;04-Jan-2019
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.51;;;07-Jan-2019
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.71;;;08-Jan-2019
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.69;;;02-Jan-2019
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.52;;;03-Jan-2019
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.56;;;04-Jan-2019
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.63;;;07-Jan-2019
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.70;;;08-Jan-2019
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.61;;;02-Jan-2019
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.13;;;03-Jan-2019
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.25;;;04-Jan-2019
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.44;;;07-Jan-2019
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;92.65;;;08-Jan-2019
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;34.04;;;02-Jan-2019
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;33.86;;;03-Jan-2019
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;33.90;;;04-Jan-2019
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;33.97;;;07-Jan-2019
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;34.05;;;08-Jan-2019

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.6997;;;02-Jan-2019
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.3874;;;03-Jan-2019
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.4057;;;04-Jan-2019
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.4009;;;07-Jan-2019
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.3986;;;08-Jan-2019
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.8134;;;02-Jan-2019
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.5295;;;03-Jan-2019
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.5462;;;04-Jan-2019
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.5418;;;07-Jan-2019
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.5397;;;08-Jan-2019
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.7060;;;02-Jan-2019
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.4128;;;03-Jan-2019
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.4293;;;04-Jan-2019
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.4229;;;07-Jan-2019
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.4201;;;08-Jan-2019
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.6283;;;02-Jan-2019
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.3556;;;03-Jan-2019
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.3709;;;04-Jan-2019
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.3650;;;07-Jan-2019
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.3624;;;08-Jan-2019

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;33.154;;;02-Jan-2019
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.865;;;03-Jan-2019
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.949;;;04-Jan-2019
112090;Kotak Flexicap Fund - Growth;INF174K01336;;33.028;;;07-Jan-2019
112090;Kotak Flexicap Fund - Growth;INF174K01336;;33.137;;;08-Jan-2019
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;35.157;;;02-Jan-2019
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.851;;;03-Jan-2019
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.942;;;04-Jan-2019
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;35.029;;;07-Jan-2019
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;35.145;;;08-Jan-2019
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.145;;;02-Jan-2019
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;21.951;;;03-Jan-2019
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.008;;;04-Jan-2019
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.061;;;07-Jan-2019
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.133;;;08-Jan-2019
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.749;;;02-Jan-2019
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.542;;;03-Jan-2019
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.604;;;04-Jan-2019
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.663;;;07-Jan-2019
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.741;;;08-Jan-2019

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.3917;;;02-Jan-2019
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.1188;;;03-Jan-2019
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.1616;;;04-Jan-2019
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.302;;;07-Jan-2019
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.4558;;;08-Jan-2019
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.8839;;;02-Jan-2019
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.7787;;;03-Jan-2019
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.7952;;;04-Jan-2019
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.8492;;;07-Jan-2019
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.9085;;;08-Jan-2019
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.5115;;;02-Jan-2019
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.2489;;;03-Jan-2019
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.2891;;;04-Jan-2019
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.4215;;;07-Jan-2019
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.5684;;;08-Jan-2019
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.5678;;;02-Jan-2019
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.4819;;;03-Jan-2019
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.4951;;;04-Jan-2019
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.5384;;;07-Jan-2019
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.5865;;;08-Jan-2019

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;24.0817;;;02-Jan-2019
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.8469;;;03-Jan-2019
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.8108;;;04-Jan-2019
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.8544;;;07-Jan-2019
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.8151;;;08-Jan-2019
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;26.1060;;;02-Jan-2019
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;25.8515;;;03-Jan-2019
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;25.8124;;;04-Jan-2019
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;25.8595;;;07-Jan-2019
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;25.8169;;;08-Jan-2019
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.9410;;;02-Jan-2019
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.7168;;;03-Jan-2019
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.6818;;;04-Jan-2019
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.7215;;;07-Jan-2019
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.6834;;;08-Jan-2019
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.9492;;;02-Jan-2019
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.7053;;;03-Jan-2019
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.6673;;;04-Jan-2019
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.7104;;;07-Jan-2019
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.6690;;;08-Jan-2019

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.9853;;;02-Jan-2019
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.9228;;;03-Jan-2019
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.9509;;;04-Jan-2019
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.9979;;;07-Jan-2019
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;10.0313;;;08-Jan-2019
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.9462;;;02-Jan-2019
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.8839;;;03-Jan-2019
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.9120;;;04-Jan-2019
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.9586;;;07-Jan-2019
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.9919;;;08-Jan-2019
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.9461;;;02-Jan-2019
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.8837;;;03-Jan-2019
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.9118;;;04-Jan-2019
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.9585;;;07-Jan-2019
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.9918;;;08-Jan-2019
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.9460;;;02-Jan-2019
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.8837;;;03-Jan-2019
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.9118;;;04-Jan-2019
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.9584;;;07-Jan-2019
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.9917;;;08-Jan-2019
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.9462;;;02-Jan-2019
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.8839;;;03-Jan-2019
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.9120;;;04-Jan-2019
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.9586;;;07-Jan-2019
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.9919;;;08-Jan-2019
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.9473;;;02-Jan-2019
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.8850;;;03-Jan-2019
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.9131;;;04-Jan-2019
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.9598;;;07-Jan-2019
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.9931;;;08-Jan-2019
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.8668;;;02-Jan-2019
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.8044;;;03-Jan-2019
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.8317;;;04-Jan-2019
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.8763;;;07-Jan-2019
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.9087;;;08-Jan-2019
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.8672;;;02-Jan-2019
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.8048;;;03-Jan-2019
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.8321;;;04-Jan-2019
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.8767;;;07-Jan-2019
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.9091;;;08-Jan-2019
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.8675;;;02-Jan-2019
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.8051;;;03-Jan-2019
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.8324;;;04-Jan-2019
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.8770;;;07-Jan-2019
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.9094;;;08-Jan-2019
