Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1761;10.1761;10.1761;19-Dec-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1747;10.1747;10.1747;22-Dec-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1865;10.1865;10.1865;23-Dec-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2123;12.0902;12.2123;16-Dec-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2355;12.1131;12.2355;17-Dec-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.1858;12.0639;12.1858;18-Dec-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2168;12.0946;12.2168;19-Dec-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2197;12.0975;12.2197;22-Dec-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.2350;12.1127;12.2350;23-Dec-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1045;10.0035;10.1045;16-Dec-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1241;10.0229;10.1241;17-Dec-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0830;9.9822;10.0830;18-Dec-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1087;10.0076;10.1087;19-Dec-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1111;10.0100;10.1111;22-Dec-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1238;10.0226;10.1238;23-Dec-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.7763;12.7763;12.7763;16-Dec-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.8014;12.8014;12.8014;17-Dec-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.7672;12.7672;12.7672;18-Dec-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.7919;12.7919;12.7919;19-Dec-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.8009;12.8009;12.8009;22-Dec-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.8177;12.8177;12.8177;23-Dec-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.691;10.691;10.691;16-Dec-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.712;10.712;10.712;17-Dec-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6834;10.6834;10.6834;18-Dec-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7041;10.7041;10.7041;19-Dec-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7116;10.7116;10.7116;22-Dec-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6748;10.6748;10.6748;23-Dec-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.9499;11.9200;11.9499;16-Dec-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.9739;11.9440;11.9739;17-Dec-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.9485;11.9186;11.9485;18-Dec-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.9556;11.9257;11.9556;19-Dec-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.9778;11.9479;11.9778;22-Dec-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.9862;11.9562;11.9862;23-Dec-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3163;11.2880;11.3163;16-Dec-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3391;11.3108;11.3391;17-Dec-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3149;11.2866;11.3149;18-Dec-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3217;11.2934;11.3217;19-Dec-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3427;11.3143;11.3427;22-Dec-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3507;11.3223;11.3507;23-Dec-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.3937;12.3937;12.3937;16-Dec-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.4061;12.4061;12.4061;17-Dec-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.42;12.42;12.42;18-Dec-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.4365;12.4365;12.4365;19-Dec-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.4444;12.4444;12.4444;22-Dec-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.4353;12.4353;12.4353;23-Dec-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5309;11.5309;11.5309;16-Dec-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5424;11.5424;11.5424;17-Dec-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5553;11.5553;11.5553;18-Dec-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5707;11.5707;11.5707;19-Dec-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.578;11.578;11.578;22-Dec-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5696;11.5696;11.5696;23-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.1217;12.9905;13.2529;16-Dec-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.0676;12.9369;13.1983;17-Dec-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.1127;12.9816;13.2438;18-Dec-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.1498;13.0183;13.2813;19-Dec-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.173;13.0413;13.3047;22-Dec-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.1431;13.0117;13.2745;23-Dec-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.9388;9.8394;10.0382;16-Dec-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.8979;9.7989;9.9969;17-Dec-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.932;9.8327;10.0313;18-Dec-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.9601;9.8605;10.0597;19-Dec-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.9777;9.8779;10.0775;22-Dec-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;9.955;9.8555;10.0546;23-Dec-2008

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.5380;10.5380;10.5380;16-Dec-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.5556;10.5556;10.5556;17-Dec-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.5350;10.5350;10.5350;18-Dec-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.5470;10.5470;10.5470;19-Dec-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.5521;10.5521;10.5521;22-Dec-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.5452;10.5452;10.5452;23-Dec-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3861;10.3861;10.3861;16-Dec-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4035;10.4035;10.4035;17-Dec-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3832;10.3832;10.3832;18-Dec-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3949;10.3949;10.3949;19-Dec-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4000;10.4000;10.4000;22-Dec-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.3932;10.3932;10.3932;23-Dec-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4057;10.4057;10.4057;16-Dec-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4232;10.4232;10.4232;17-Dec-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4029;10.4029;10.4029;18-Dec-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4147;10.4147;10.4147;19-Dec-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4200;10.4200;10.4200;22-Dec-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4133;10.4133;10.4133;23-Dec-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.5271;10.5271;10.5271;16-Dec-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.5447;10.5447;10.5447;17-Dec-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.5242;10.5242;10.5242;18-Dec-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.5362;10.5362;10.5362;19-Dec-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.5415;10.5415;10.5415;22-Dec-2008
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.5348;10.5348;10.5348;23-Dec-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.2531;17.1668;17.2531;16-Dec-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.2816;17.1952;17.2816;17-Dec-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.4093;17.3223;17.4093;18-Dec-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.4231;17.3360;17.4231;19-Dec-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.4143;17.3272;17.4143;22-Dec-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3458;17.2591;17.3458;23-Dec-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4537;10.4014;10.4537;16-Dec-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4710;10.4186;10.4710;17-Dec-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5484;10.4957;10.5484;18-Dec-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5567;10.5039;10.5567;19-Dec-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5514;10.4986;10.5514;22-Dec-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5099;10.4574;10.5099;23-Dec-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9365;10.8818;10.9365;16-Dec-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9546;10.8998;10.9546;17-Dec-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.0355;10.9803;11.0355;18-Dec-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.0447;10.9895;11.0447;19-Dec-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.0391;10.9839;11.0391;22-Dec-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.9957;10.9407;10.9957;23-Dec-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.5522;16.4694;16.5522;16-Dec-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.5351;16.3697;16.5351;17-Dec-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.6002;16.4342;16.6002;18-Dec-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.6755;16.5087;16.6755;19-Dec-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.6434;16.4770;16.6434;22-Dec-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;16.6306;16.4643;16.6306;23-Dec-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2436;12.1824;12.2436;16-Dec-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2309;12.1086;12.2309;17-Dec-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2791;12.1563;12.2791;18-Dec-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.1616;12.0400;12.1616;19-Dec-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.1382;12.0168;12.1382;22-Dec-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.1289;12.0076;12.1289;23-Dec-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0148;11.9547;12.0148;16-Dec-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0024;11.8824;12.0024;17-Dec-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0497;11.9292;12.0497;18-Dec-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1043;11.9833;12.1043;19-Dec-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0810;11.9602;12.0810;22-Dec-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0717;11.9510;12.0717;23-Dec-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.8618;13.8618;14.1737;16-Dec-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.7490;13.7490;14.0584;17-Dec-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.5411;12.5411;12.8233;19-Dec-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.4652;12.4652;12.7457;22-Dec-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;12.3604;12.3604;12.6385;23-Dec-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.9012;41.9012;42.8440;16-Dec-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.5602;41.5602;42.4953;17-Dec-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;42.0505;42.0505;42.9966;19-Dec-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.7959;41.7959;42.7363;22-Dec-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.4445;41.4445;42.3770;23-Dec-2008

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.2938;18.2938;18.5682;16-Dec-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.2315;18.2315;18.505;17-Dec-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.404;18.404;18.6801;18-Dec-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.458;18.458;18.7349;19-Dec-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.4082;18.4082;18.6843;22-Dec-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.3003;18.3003;18.5748;23-Dec-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.032;16.032;16.232;16-Dec-2008
100899;HDFC Children Gift Fund-Savings;;;16.02;16.02;16.22;17-Dec-2008
100899;HDFC Children Gift Fund-Savings;;;16.079;16.079;16.28;18-Dec-2008
100899;HDFC Children Gift Fund-Savings;;;16.122;16.122;16.324;19-Dec-2008
100899;HDFC Children Gift Fund-Savings;;;16.121;16.121;16.323;22-Dec-2008
100899;HDFC Children Gift Fund-Savings;;;16.078;16.078;16.279;23-Dec-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.843;19.843;20.289;16-Dec-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.388;19.388;19.824;17-Dec-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.652;19.652;20.094;18-Dec-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.842;19.842;20.288;19-Dec-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.679;19.679;20.122;22-Dec-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;19.242;19.242;19.675;23-Dec-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;26.81;26.54;27.21;16-Dec-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;26.60;26.33;27.00;17-Dec-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;26.66;26.39;27.06;18-Dec-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;27.00;26.73;27.40;19-Dec-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;27.04;26.77;27.45;22-Dec-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;26.64;26.37;27.04;23-Dec-2008

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.1107;7.1107;7.1107;16-Dec-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;6.8497;6.8497;6.8497;17-Dec-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.0994;7.0994;7.0994;18-Dec-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.2125;7.2125;7.2125;19-Dec-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.1549;7.1549;7.1549;22-Dec-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;7.0333;7.0333;7.0333;23-Dec-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.9358;17.3977;18.2048;16-Dec-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.9499;17.4114;18.2191;17-Dec-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.0459;17.5045;18.3166;18-Dec-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.0431;17.5018;18.3137;19-Dec-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.9857;17.4461;18.2555;22-Dec-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.9666;17.4276;18.2361;23-Dec-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.0651;12.8038;13.3917;16-Dec-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.9811;12.7215;13.3056;17-Dec-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.1603;12.8971;13.4893;18-Dec-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2327;12.9680;13.5635;19-Dec-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2085;12.9443;13.5387;22-Dec-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.0885;12.8267;13.4157;23-Dec-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.0651;12.6731;13.3917;16-Dec-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.9811;12.5917;13.3056;17-Dec-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.1603;12.7655;13.4893;18-Dec-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2327;12.8357;13.5635;19-Dec-2008
