Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;28-Jul-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;29-Jul-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;30-Jul-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;31-Jul-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6054;10.6054;10.6054;28-Jul-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6099;10.6099;10.6099;29-Jul-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6125;10.6125;10.6125;30-Jul-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6163;10.6163;10.6163;31-Jul-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8247;10.8247;10.8247;28-Jul-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8293;10.8293;10.8293;29-Jul-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8319;10.8319;10.8319;30-Jul-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8358;10.8358;10.8358;31-Jul-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3869;11.3869;11.3869;28-Jul-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3917;11.3917;11.3917;29-Jul-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3945;11.3945;11.3945;30-Jul-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.3986;11.3986;11.3986;31-Jul-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;28-Jul-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1033;17.1033;17.1033;29-Jul-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1074;17.1074;17.1074;30-Jul-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1136;17.1136;17.1136;31-Jul-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.4051;21.4051;21.4051;28-Jul-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.4143;21.4143;21.4143;29-Jul-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.4194;21.4194;21.4194;30-Jul-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.4272;21.4272;21.4272;31-Jul-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.9813;29.9813;29.9813;28-Jul-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;29.9941;29.9941;29.9941;29-Jul-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.0013;30.0013;30.0013;30-Jul-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.0122;30.0122;30.0122;31-Jul-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.2282;21.2282;21.2282;28-Jul-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.2371;21.2371;21.2371;29-Jul-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.2420;21.2420;21.2420;30-Jul-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.2495;21.2495;21.2495;31-Jul-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.7233;29.7233;29.7233;28-Jul-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.7358;29.7358;29.7358;29-Jul-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.7427;29.7427;29.7427;30-Jul-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.7533;29.7533;29.7533;31-Jul-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.5838;10.5838;10.5838;28-Jul-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.5883;10.5883;10.5883;29-Jul-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.5908;10.5908;10.5908;30-Jul-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.5945;10.5945;10.5945;31-Jul-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7737;10.7737;10.7737;28-Jul-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7782;10.7782;10.7782;29-Jul-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7807;10.7807;10.7807;30-Jul-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7845;10.7845;10.7845;31-Jul-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3151;11.3151;11.3151;28-Jul-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3199;11.3199;11.3199;29-Jul-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3225;11.3225;11.3225;30-Jul-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3265;11.3265;11.3265;31-Jul-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;28-Jul-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1031;17.1031;17.1031;29-Jul-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1071;17.1071;17.1071;30-Jul-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1131;17.1131;17.1131;31-Jul-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.4070;25.1529;25.4070;28-Jul-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.4182;25.1640;25.4182;29-Jul-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.4145;25.1604;25.4145;30-Jul-2015
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.4375;25.1831;25.4375;31-Jul-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2730;10.1703;10.2730;28-Jul-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2774;10.1746;10.2774;29-Jul-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2756;10.1728;10.2756;30-Jul-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2847;10.1819;10.2847;31-Jul-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0259;11.9056;12.0259;28-Jul-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0310;11.9107;12.0310;29-Jul-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0290;11.9087;12.0290;30-Jul-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0396;11.9192;12.0396;31-Jul-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1082;11.9871;12.1082;28-Jul-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1135;11.9924;12.1135;29-Jul-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1117;11.9906;12.1117;30-Jul-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1227;12.0015;12.1227;31-Jul-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.8863;24.6374;24.8863;28-Jul-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.8968;24.6478;24.8968;29-Jul-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.8926;24.6437;24.8926;30-Jul-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.9147;24.6656;24.9147;31-Jul-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.7777;19.7777;19.7777;28-Jul-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.7917;19.7917;19.7917;29-Jul-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.8220;19.8220;19.8220;30-Jul-2015
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.8442;19.8442;19.8442;31-Jul-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4712;10.4712;10.4712;28-Jul-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4786;10.4786;10.4786;29-Jul-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.4947;10.4947;10.4947;30-Jul-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.5064;10.5064;10.5064;31-Jul-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.1113;12.1113;12.1113;28-Jul-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.1198;12.1198;12.1198;29-Jul-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.1383;12.1383;12.1383;30-Jul-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.1518;12.1518;12.1518;31-Jul-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2346;10.2346;10.2346;28-Jul-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2418;10.2418;10.2418;29-Jul-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2574;10.2574;10.2574;30-Jul-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2689;10.2689;10.2689;31-Jul-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.7547;12.7547;12.7547;28-Jul-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.7637;12.7637;12.7637;29-Jul-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.7832;12.7832;12.7832;30-Jul-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.7974;12.7974;12.7974;31-Jul-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.7117;19.7117;19.7117;28-Jul-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.7255;19.7255;19.7255;29-Jul-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.7557;19.7557;19.7557;30-Jul-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.7777;19.7777;19.7777;31-Jul-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.7005;23.2265;23.7005;28-Jul-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.7041;23.2300;23.7041;29-Jul-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.6840;23.2103;23.6840;30-Jul-2015
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;23.7114;23.2372;23.7114;31-Jul-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.9122;23.4340;23.9122;28-Jul-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.9162;23.4379;23.9162;29-Jul-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.8962;23.4183;23.8962;30-Jul-2015
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;23.9242;23.4457;23.9242;31-Jul-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.2138;10.9895;11.2138;28-Jul-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.2155;10.9912;11.2155;29-Jul-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.2060;10.9819;11.2060;30-Jul-2015
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.2189;10.9945;11.2189;31-Jul-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.3552;11.1281;11.3552;28-Jul-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.3571;11.1300;11.3571;29-Jul-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.3476;11.1206;11.3476;30-Jul-2015
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.3609;11.1337;11.3609;31-Jul-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.7392;13.3957;13.7392;28-Jul-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.7626;13.4185;13.7626;29-Jul-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.7701;13.4258;13.7701;30-Jul-2015
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;13.7755;13.4311;13.7755;31-Jul-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4476;11.1614;11.4476;28-Jul-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4670;11.1803;11.4670;29-Jul-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4731;11.1863;11.4731;30-Jul-2015
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;11.4775;11.1906;11.4775;31-Jul-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.5425;13.2039;13.5425;28-Jul-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.5655;13.2264;13.5655;29-Jul-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.5727;13.2334;13.5727;30-Jul-2015
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;13.5779;13.2385;13.5779;31-Jul-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.1995;10.9195;11.1995;28-Jul-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2185;10.9380;11.2185;29-Jul-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2245;10.9439;11.2245;30-Jul-2015
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2287;10.9480;11.2287;31-Jul-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.1754;10.8960;11.1754;28-Jul-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.1944;10.9145;11.1944;29-Jul-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2004;10.9204;11.2004;30-Jul-2015
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.2046;10.9245;11.2046;31-Jul-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.1762;10.8968;11.1762;28-Jul-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.1953;10.9154;11.1953;29-Jul-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2014;10.9214;11.2014;30-Jul-2015
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.2058;10.9257;11.2058;31-Jul-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;28-Jul-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;29-Jul-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;30-Jul-2015
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;31-Jul-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;28-Jul-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;29-Jul-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;30-Jul-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;31-Jul-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1875.8476;1875.8476;1875.8476;28-Jul-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1876.4616;1876.4616;1876.4616;29-Jul-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1876.9191;1876.9191;1876.9191;30-Jul-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1877.3985;1877.3985;1877.3985;31-Jul-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.9654;1009.9654;1009.9654;28-Jul-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;29-Jul-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.2460;1002.2460;1002.2460;30-Jul-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.5020;1002.5020;1002.5020;31-Jul-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;28-Jul-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;29-Jul-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;30-Jul-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;31-Jul-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1921.6379;1921.6379;1921.6379;28-Jul-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1922.3037;1922.3037;1922.3037;29-Jul-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1922.8092;1922.8092;1922.8092;30-Jul-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1923.3371;1923.3371;1923.3371;31-Jul-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1010.0798;1010.0798;1010.0798;28-Jul-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1001.5000;1001.5000;29-Jul-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.7630;1001.7630;1001.7630;30-Jul-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.0380;1002.0380;1002.0380;31-Jul-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;28-Jul-2015
