Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3400;10.2366;10.3400;19-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3480;10.2445;10.3480;20-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3341;10.2308;10.3341;21-Feb-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3470;10.2435;10.3470;22-Feb-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4703;11.3556;11.4703;18-Feb-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4743;11.3596;11.4743;19-Feb-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4777;11.3629;11.4777;20-Feb-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4767;11.3619;11.4767;21-Feb-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.4803;11.3655;11.4803;22-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3335;10.2302;10.3335;18-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3371;10.2337;10.3371;19-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3402;10.2368;10.3402;20-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3393;10.2359;10.3393;21-Feb-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3426;10.2392;10.3426;22-Feb-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1051;12.1051;12.1051;18-Feb-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1194;12.1194;12.1194;19-Feb-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1249;12.1249;12.1249;20-Feb-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1207;12.1207;12.1207;21-Feb-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.1298;12.1298;12.1298;22-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7394;10.7394;10.7394;18-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7521;10.7521;10.7521;19-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.757;10.757;10.757;20-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7533;10.7533;10.7533;21-Feb-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7614;10.7614;10.7614;22-Feb-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3194;11.2911;11.3194;18-Feb-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3257;11.2974;11.3257;19-Feb-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3316;11.3033;11.3316;20-Feb-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3321;11.3038;11.3321;21-Feb-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.3284;11.3001;11.3284;22-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3188;11.2905;11.3188;18-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3251;11.2968;11.3251;19-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3310;11.3027;11.3310;20-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3315;11.3032;11.3315;21-Feb-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.3279;11.2996;11.3279;22-Feb-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.4935;11.4935;11.4935;18-Feb-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5009;11.5009;11.5009;19-Feb-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5044;11.5044;11.5044;20-Feb-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5029;11.5029;11.5029;21-Feb-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.5094;11.5094;11.5094;22-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.4935;11.4935;11.4935;18-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.5009;11.5009;11.5009;19-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.7043;10.7043;10.7043;20-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.7027;10.7027;10.7027;21-Feb-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.7087;10.7087;10.7087;22-Feb-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5876;13.4517;13.7235;18-Feb-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5971;13.4611;13.7331;19-Feb-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.563;13.4274;13.6986;20-Feb-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5647;13.4291;13.7003;21-Feb-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.5508;13.4153;13.6863;22-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2918;10.1889;10.3947;18-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2989;10.1959;10.4019;19-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2731;10.1704;10.3758;20-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2744;10.1717;10.3771;21-Feb-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2639;10.1613;10.3665;22-Feb-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6687;17.5804;17.6687;18-Feb-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6772;17.5888;17.6772;19-Feb-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.5867;17.4988;17.5867;20-Feb-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.6285;17.5404;17.6285;21-Feb-2008
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.5868;17.4989;17.5868;22-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.5808;11.5229;11.5808;18-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.5864;11.5285;11.5864;19-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.5271;11.4695;11.5271;20-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.5548;11.4970;11.5548;21-Feb-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.5274;11.4698;11.5274;22-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.8152;11.7561;11.8152;18-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.8209;11.7618;11.8209;19-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7604;11.7016;11.7604;20-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7881;11.7292;11.7881;21-Feb-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7602;11.7014;11.7602;22-Feb-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8129;15.7338;15.8129;18-Feb-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.8110;15.7319;15.8110;19-Feb-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7879;15.7090;15.7879;20-Feb-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7961;15.7171;15.7961;21-Feb-2008
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.7840;15.7051;15.7840;22-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2383;12.1771;12.2383;18-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2368;12.1756;12.2368;19-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2190;12.1579;12.2190;20-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2253;12.1642;12.2253;21-Feb-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2159;12.1548;12.2159;22-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9485;11.8888;11.9485;18-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9471;11.8874;11.9471;19-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9296;11.8700;11.9296;20-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9358;11.8761;11.9358;21-Feb-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.9267;11.8671;11.9267;22-Feb-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.3812;17.3812;17.7723;18-Feb-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.3814;17.3814;17.7725;19-Feb-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1593;17.1593;17.5454;20-Feb-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1765;17.1765;17.5630;21-Feb-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.9575;16.9575;17.3390;22-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;52.5392;52.5392;53.7213;18-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;52.5398;52.5398;53.7219;19-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;51.8684;51.8684;53.0354;20-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;51.9202;51.9202;53.0884;21-Feb-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;51.2583;51.2583;52.4116;22-Feb-2008

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.6707;20.6707;20.9808;18-Feb-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.694;20.694;21.0044;19-Feb-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.5166;20.5166;20.8243;20-Feb-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.5366;20.5366;20.8446;21-Feb-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.4342;20.4342;20.7407;22-Feb-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.815;16.815;17.025;18-Feb-2008
100899;HDFC Children Gift Fund-Savings;;;16.872;16.872;17.083;19-Feb-2008
100899;HDFC Children Gift Fund-Savings;;;16.767;16.767;16.977;20-Feb-2008
100899;HDFC Children Gift Fund-Savings;;;16.788;16.788;16.998;21-Feb-2008
100899;HDFC Children Gift Fund-Savings;;;16.744;16.744;16.953;22-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.874;28.874;29.524;18-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.887;28.887;29.537;19-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.419;28.419;29.058;20-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.526;28.526;29.168;21-Feb-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.258;28.258;28.894;22-Feb-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 52.73 ; 52.21 ; 53.52 ;18-Feb-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 53.01 ; 52.48 ; 53.81 ;19-Feb-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 52.12 ; 51.60 ; 52.90 ;20-Feb-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 52.81 ; 52.29 ; 53.61 ;21-Feb-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 52.60 ; 52.07 ; 53.39 ;22-Feb-2008

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8849;16.8849;16.8849;19-Feb-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.4654;16.4654;16.4654;20-Feb-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8069;16.8069;16.8069;21-Feb-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.7211;16.7211;16.7211;22-Feb-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.4363;17.8832;18.7128;18-Feb-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.4343;17.8813;18.7108;19-Feb-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.3681;17.8171;18.6436;20-Feb-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.4246;17.8719;18.7010;21-Feb-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.3785;17.8271;18.6542;22-Feb-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.8239;16.4874;17.2445;18-Feb-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.8484;16.5114;17.2696;19-Feb-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.6301;16.2975;17.0459;20-Feb-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.6578;16.3246;17.0742;21-Feb-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.5300;16.1994;16.9433;22-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.8239;16.3192;17.2445;18-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.8484;16.3429;17.2696;19-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.6301;16.1312;17.0459;20-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.6578;16.1581;17.0742;21-Feb-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.5300;16.0341;16.9433;22-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.8239;16.6557;17.2445;18-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.8484;16.6799;17.2696;19-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.6301;16.4638;17.0459;20-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.6578;16.4912;17.0742;21-Feb-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;16.5300;16.3647;16.9433;22-Feb-2008

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;15.3432;15.3432;15.6501;18-Feb-2008
100678;UTI CCF Saving Plan - Regular Plan;;;15.3465;15.3465;15.6534;19-Feb-2008
100678;UTI CCF Saving Plan - Regular Plan;;;15.2076;15.2076;15.5118;20-Feb-2008
100678;UTI CCF Saving Plan - Regular Plan;;;15.2085;15.2085;15.5127;21-Feb-2008
100678;UTI CCF Saving Plan - Regular Plan;;;15.1369;15.1369;15.4396;22-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8507;11.8507;12.1173;18-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8488;11.8488;12.1154;19-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8462;11.8462;12.1127;20-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8499;11.8499;12.1165;21-Feb-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.8452;11.8452;12.1117;22-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8503;11.8503;12.1169;18-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8485;11.8485;12.1151;19-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8459;11.8459;12.1124;20-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8495;11.8495;12.1161;21-Feb-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.8448;11.8448;12.1113;22-Feb-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.7597;53.2221;53.7597;18-Feb-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.7868;53.2489;53.7868;19-Feb-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.4703;51.9456;52.4703;20-Feb-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.8799;52.3511;52.8799;21-Feb-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;52.0526;51.5321;52.0526;22-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.8003;20.5923;20.8003;18-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.8108;20.6027;20.8108;19-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3014;20.0984;20.3014;20-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4599;20.2553;20.4599;21-Feb-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.1398;19.9384;20.1398;22-Feb-2008

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.7233;41.7233;41.7233;18-Feb-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.7530;41.7530;41.7530;19-Feb-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.7545;40.7545;40.7545;20-Feb-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.0476;41.0476;41.0476;21-Feb-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.4069;40.4069;40.4069;22-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.7233;41.7233;41.7233;18-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.7530;41.7530;41.7530;19-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.7545;40.7545;40.7545;20-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.0476;41.0476;41.0476;21-Feb-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.4069;40.4069;40.4069;22-Feb-2008

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.345;46.8716;47.345;18-Feb-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.3794;46.9056;47.3794;19-Feb-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.2493;45.7868;46.2493;20-Feb-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.5827;46.1169;46.5827;21-Feb-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.8747;45.416;45.8747;22-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;157.3366;155.7632;157.3366;18-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;157.5662;155.9905;157.5662;19-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;153.6078;152.0717;153.6078;20-Feb-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;154.6414;153.095;154.6414;21-Feb-2008
