Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3893;;;30-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.8219;;;28-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.8264;;;29-Apr-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;25.8449;;;30-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4376;;;28-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4394;;;29-Apr-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.4468;;;30-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2104;;;28-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2121;;;29-Apr-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2194;;;30-Apr-2020

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.1635;;;28-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.1684;;;29-Apr-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.1768;;;30-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.1634;;;28-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.1684;;;29-Apr-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.1768;;;30-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.9475;;;28-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.9522;;;29-Apr-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;14.9603;;;30-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.1662;;;28-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.1712;;;29-Apr-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.1796;;;30-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4298;;;28-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4332;;;29-Apr-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4390;;;30-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7550;;;28-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7585;;;29-Apr-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.7644;;;30-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3294;;;28-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3328;;;29-Apr-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.3385;;;30-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.9476;;;28-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.9522;;;29-Apr-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;14.9603;;;30-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3858;;;28-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3891;;;29-Apr-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3947;;;30-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7151;;;28-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7185;;;29-Apr-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7242;;;30-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3303;;;28-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3336;;;29-Apr-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.3392;;;30-Apr-2020

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5578;;;28-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5677;;;29-Apr-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5772;;;30-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.654;;;28-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6641;;;29-Apr-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6736;;;30-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.6876;;;28-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.7043;;;29-Apr-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;17.7201;;;30-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3285;;;28-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3383;;;29-Apr-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.3477;;;30-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6971;;;28-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.7073;;;29-Apr-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.7171;;;30-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.3051;;;28-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.3226;;;29-Apr-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.3392;;;30-Apr-2020

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1044.5715;;;28-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1044.5075;;;29-Apr-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1046.2222;;;30-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2371.4860;;;28-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2371.3407;;;29-Apr-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2375.2333;;;30-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1146.7368;;;28-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1146.6665;;;29-Apr-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1148.5488;;;30-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1042.1596;;;28-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1042.0957;;;29-Apr-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1043.8064;;;30-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2285.7072;;;28-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2285.5376;;;29-Apr-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2289.2600;;;30-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1042.7641;;;28-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1042.6868;;;29-Apr-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1044.3850;;;30-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1112.2542;;;28-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1112.1717;;;29-Apr-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1113.9831;;;30-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1041.7464;;;28-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1041.6692;;;29-Apr-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1043.3657;;;30-Apr-2020

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.0967;;;28-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.0987;;;29-Apr-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.1061;;;30-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2122;;;28-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2112;;;29-Apr-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2137;;;30-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.1661;;;28-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.1700;;;29-Apr-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.1849;;;30-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3409;;;28-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3423;;;29-Apr-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.3475;;;30-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1154;;;28-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1173;;;29-Apr-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.1247;;;30-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2931;;;28-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2923;;;29-Apr-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.2951;;;30-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.9576;;;28-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.9613;;;29-Apr-2020
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;31.9759;;;30-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3601;;;28-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3614;;;29-Apr-2020
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.3667;;;30-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7576;;;28-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7590;;;29-Apr-2020
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.7643;;;30-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8090;;;28-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8124;;;29-Apr-2020
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;28.8256;;;30-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2668;;;28-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2681;;;29-Apr-2020
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.2733;;;30-Apr-2020

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.3540;;;28-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.3502;;;29-Apr-2020
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016X1;;10.3691;;;30-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.3540;;;28-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.3502;;;29-Apr-2020
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014X6;10.3691;;;30-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.3219;;;28-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.3180;;;29-Apr-2020
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013X8;;10.3367;;;30-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.3219;;;28-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.3180;;;29-Apr-2020
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012X0;10.3367;;;30-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.3540;;;28-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.3502;;;29-Apr-2020
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;10.3691;;;30-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.3219;;;28-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.3180;;;29-Apr-2020
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.3367;;;30-Apr-2020

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8052;;;28-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8136;;;29-Apr-2020
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.818;;;30-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.1656;;;28-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.1758;;;29-Apr-2020
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.1812;;;30-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.2777;;;28-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.2896;;;29-Apr-2020
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;15.2958;;;30-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7275;;;28-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7359;;;29-Apr-2020
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.7403;;;30-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7755;;;28-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7846;;;29-Apr-2020
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.7894;;;30-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.0738;;;28-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.0832;;;29-Apr-2020
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.0882;;;30-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7454;;;28-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7538;;;29-Apr-2020
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.7581;;;30-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.6537;;;28-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.662;;;29-Apr-2020
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.6663;;;30-Apr-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.73;;;28-Apr-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.7383;;;29-Apr-2020
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.7427;;;30-Apr-2020
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.7321;;;28-Apr-2020
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.7412;;;29-Apr-2020
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.746;;;30-Apr-2020
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.1237;;;28-Apr-2020
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.1324;;;29-Apr-2020
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.1369;;;30-Apr-2020
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;15.1844;;;28-Apr-2020
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;15.1962;;;29-Apr-2020
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;15.2023;;;30-Apr-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.7898;;;28-Apr-2020
