Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.5140;18.3289;18.5140;24-Feb-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.5225;18.3373;18.5225;27-Feb-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5369;11.4215;11.5369;24-Feb-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5422;11.4268;11.5422;27-Feb-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.9835;15.8237;15.9835;24-Feb-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.9908;15.8309;15.9908;27-Feb-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4582;10.3536;10.4582;24-Feb-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4631;10.3585;10.4631;27-Feb-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9555;11.9555;11.9555;24-Feb-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9618;11.9618;11.9618;27-Feb-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.2376;31.2376;31.2376;24-Feb-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;31.2539;31.2539;31.2539;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.5730;33.4051;33.5730;24-Feb-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.5920;33.4240;33.5920;27-Feb-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0536;11.9933;12.0536;24-Feb-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0604;12.0001;12.0604;27-Feb-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9192;12.8546;12.9192;24-Feb-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9265;12.8619;12.9265;27-Feb-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1374;12.0767;12.1374;24-Feb-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1447;12.0840;12.1447;27-Feb-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6022;11.5442;11.6022;24-Feb-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6092;11.5512;11.6092;27-Feb-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.3225;35.1459;35.3225;24-Feb-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.3439;35.1672;35.3439;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.8567;17.7674;17.8567;24-Feb-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.8719;17.7825;17.8719;27-Feb-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5717;10.5188;10.5717;24-Feb-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5059;10.4534;10.5059;27-Feb-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5006;11.4431;11.5006;24-Feb-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5104;11.4528;11.5104;27-Feb-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.3522;12.2904;12.3522;24-Feb-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.3627;12.3009;12.3627;27-Feb-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.7900;10.7091;10.7900;24-Feb-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.7962;10.7152;10.7962;27-Feb-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5306;10.4516;10.5306;24-Feb-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5367;10.4577;10.5367;27-Feb-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4268;10.3486;10.4268;24-Feb-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4328;10.3546;10.4328;27-Feb-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1060;10.1060;10.1060;24-Feb-2012
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1129;10.1129;10.1129;27-Feb-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0774;10.0774;10.0774;24-Feb-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0843;10.0843;10.0843;27-Feb-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.1115;12.1115;12.1115;24-Feb-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.1198;12.1198;12.1198;27-Feb-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0774;10.0774;10.0774;24-Feb-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0843;10.0843;10.0843;27-Feb-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1914;10.1914;10.1914;24-Feb-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1983;10.1983;10.1983;27-Feb-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.6080;17.6080;17.6080;24-Feb-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.6201;17.6201;17.6201;27-Feb-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3690;10.3690;10.3690;24-Feb-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3761;10.3761;10.3761;27-Feb-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1915;10.1915;10.1915;24-Feb-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1984;10.1984;10.1984;27-Feb-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0736;10.0736;10.0736;24-Feb-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0806;10.0806;10.0806;27-Feb-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;24-Feb-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;27-Feb-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;24-Feb-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;27-Feb-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.5944;11.5944;11.5944;24-Feb-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.6031;11.6031;11.6031;27-Feb-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.9766;10.9766;10.9766;24-Feb-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.9849;10.9849;10.9849;27-Feb-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1232.2254;1230.9932;1232.2254;24-Feb-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1232.9324;1231.6995;1232.9324;27-Feb-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1038.7821;1037.7433;1038.7821;24-Feb-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1039.3783;1038.3389;1039.3783;27-Feb-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.6474;1002.6438;1003.6474;24-Feb-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;27-Feb-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1030.7621;1029.7313;1030.7621;24-Feb-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1031.3536;1030.3222;1031.3536;27-Feb-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.0216;1002.0186;1003.0216;24-Feb-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5971;1002.5935;1003.5971;27-Feb-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9982;10.9432;10.9982;24-Feb-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0036;10.9486;11.0036;27-Feb-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.7936;35.6146;35.7936;24-Feb-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.8113;35.6322;35.8113;27-Feb-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.398;35.221;35.398;24-Feb-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.4113;35.2342;35.4113;27-Feb-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4121;11.355;11.4121;24-Feb-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4164;11.3593;11.4164;27-Feb-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5686;11.5108;11.5686;24-Feb-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5729;11.515;11.5729;27-Feb-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.345;12.2833;12.345;24-Feb-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3496;12.2879;12.3496;27-Feb-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0033;9.9533;10.0033;24-Feb-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0076;9.9576;10.0076;27-Feb-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;24-Feb-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;27-Feb-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6128;10.5597;10.6128;24-Feb-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5365;10.4838;10.5365;27-Feb-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5265;11.4689;11.5265;24-Feb-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5314;11.4737;11.5314;27-Feb-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7375;10.6838;10.7375;24-Feb-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7418;10.6881;10.7418;27-Feb-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2696;11.2133;11.2696;24-Feb-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2740;11.2176;11.2740;27-Feb-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3781;10.3262;10.3781;24-Feb-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3060;10.2545;10.3060;27-Feb-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6478;11.5896;11.6478;24-Feb-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6524;11.5941;11.6524;27-Feb-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.5450;14.4723;14.5450;24-Feb-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;14.5512;14.4784;14.5512;27-Feb-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.3236;14.2520;14.3236;24-Feb-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.3293;14.2577;14.3293;27-Feb-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.5472;11.5472;11.5472;24-Feb-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.5588;11.5588;11.5588;27-Feb-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.8470;11.8470;11.8470;24-Feb-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.8587;11.8587;11.8587;27-Feb-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.4652;11.4652;11.4652;24-Feb-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.4765;11.4765;11.4765;27-Feb-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1919;10.1919;10.1919;24-Feb-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2022;10.2022;10.2022;27-Feb-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3788;10.3788;10.3788;24-Feb-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3885;10.3885;10.3885;27-Feb-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1615;10.1615;10.1615;24-Feb-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1715;10.1715;10.1715;27-Feb-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.1256;22.1256;22.1256;24-Feb-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.1463;22.1463;22.1463;27-Feb-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1576;10.1576;10.1576;24-Feb-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1671;10.1671;10.1671;27-Feb-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.0166;10.0166;10.0166;24-Feb-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.0222;10.0222;10.0222;27-Feb-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.0169;10.0169;10.0169;24-Feb-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.0224;10.0224;10.0224;27-Feb-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.0167;10.0167;10.0167;24-Feb-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.0222;10.0222;10.0222;27-Feb-2012

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.3827;12.3827;12.3827;24-Feb-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.3908;12.3908;12.3908;27-Feb-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6482;10.6482;10.6482;24-Feb-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6551;10.6551;10.6551;27-Feb-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Feb-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Feb-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.5505;16.5505;16.5505;24-Feb-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;16.5619;16.5619;16.5619;27-Feb-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.6071;16.6071;16.6071;24-Feb-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.6186;16.6186;16.6186;27-Feb-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4853;10.4853;10.4853;24-Feb-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.4926;10.4926;10.4926;27-Feb-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3456;10.3456;10.3456;24-Feb-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3528;10.3528;10.3528;27-Feb-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Feb-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Feb-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.9649;15.9649;15.9649;24-Feb-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;15.9760;15.9760;15.9760;27-Feb-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5198;10.5198;10.5198;24-Feb-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5272;10.5272;10.5272;27-Feb-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Feb-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Feb-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1234;13.1234;13.1234;24-Feb-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1315;13.1315;13.1315;27-Feb-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3604;10.3604;10.3604;24-Feb-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3668;10.3668;10.3668;27-Feb-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0684;13.9277;14.0684;24-Feb-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0801;13.9393;14.0801;27-Feb-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0669;13.9262;14.0669;24-Feb-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0785;13.9377;14.0785;27-Feb-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1004.3464;1004.3464;1004.3464;24-Feb-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1004.9595;1004.9595;1004.9595;27-Feb-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1008.8095;1008.8095;1008.8095;24-Feb-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1009.4253;1009.4253;1009.4253;27-Feb-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1008.8095;1008.8095;1008.8095;24-Feb-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1009.4253;1009.4253;1009.4253;27-Feb-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6728;11.6728;11.6728;24-Feb-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.679;11.679;11.679;27-Feb-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2348;18.2348;18.2348;24-Feb-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2445;18.2445;18.2445;27-Feb-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4633;12.4633;12.4633;24-Feb-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4699;12.4699;12.4699;27-Feb-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4379;18.3457;18.4379;24-Feb-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4533;18.3610;18.4533;27-Feb-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6175;11.5594;11.6175;24-Feb-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6272;11.5691;11.6272;27-Feb-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.0154;34.8403;35.0154;24-Feb-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.0448;34.8696;35.0448;27-Feb-2012
