Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.0159;12.8857;13.0159;18-Aug-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.0122;12.8821;13.0122;19-Aug-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.0207;12.8905;13.0207;20-Aug-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.0204;12.8902;13.0204;21-Aug-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;13.0162;12.8860;13.0162;22-Aug-2014

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.5693;9.4736;9.5693;19-Aug-2014
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.6094;9.5133;9.6094;20-Aug-2014
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.5200;9.4248;9.5200;21-Aug-2014
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.4998;9.4048;9.4998;22-Aug-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.5142;9.4191;9.5142;19-Aug-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.5541;9.4586;9.5541;20-Aug-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.4650;9.3704;9.4650;21-Aug-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.4448;9.3504;9.4448;22-Aug-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.5128;9.4177;9.5128;19-Aug-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.5526;9.4571;9.5526;20-Aug-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.4635;9.3689;9.4635;21-Aug-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.4434;9.3490;9.4434;22-Aug-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.5727;9.4770;9.5727;19-Aug-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.6129;9.5168;9.6129;20-Aug-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.5234;9.4282;9.5234;21-Aug-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.5032;9.4082;9.5032;22-Aug-2014

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;418.92;412.64;418.92;18-Aug-2014
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;422.74;416.40;422.74;19-Aug-2014
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;424.43;418.06;424.43;20-Aug-2014
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;425.46;419.08;425.46;21-Aug-2014
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;426.56;420.16;426.56;22-Aug-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;414.10;407.89;414.10;18-Aug-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;417.87;411.60;417.87;19-Aug-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;419.53;413.24;419.53;20-Aug-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;420.53;414.22;420.53;21-Aug-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;421.62;415.30;421.62;22-Aug-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.86;93.44;94.86;18-Aug-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;95.72;94.28;95.72;19-Aug-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;96.11;94.67;96.11;20-Aug-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;96.34;94.89;96.34;21-Aug-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;96.59;95.14;96.59;22-Aug-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;89.02;87.68;89.02;18-Aug-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;89.83;88.48;89.83;19-Aug-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;90.19;88.84;90.19;20-Aug-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;90.40;89.04;90.40;21-Aug-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;90.63;89.27;90.63;22-Aug-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;85.7600;85.7600;85.7600;18-Aug-2014
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;86.2300;86.2300;86.2300;19-Aug-2014
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;86.1800;86.1800;86.1800;20-Aug-2014
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;86.5900;86.5900;86.5900;21-Aug-2014
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;86.8900;86.8900;86.8900;22-Aug-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.1200;37.1200;37.1200;18-Aug-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.3300;37.3300;37.3300;19-Aug-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.3100;37.3100;37.3100;20-Aug-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.4800;37.4800;37.4800;21-Aug-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.6200;37.6200;37.6200;22-Aug-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;85.0900;85.0900;85.0900;18-Aug-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;85.5600;85.5600;85.5600;19-Aug-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;85.5000;85.5000;85.5000;20-Aug-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;85.9000;85.9000;85.9000;21-Aug-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;86.2000;86.2000;86.2000;22-Aug-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.2800;34.2800;34.2800;18-Aug-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.4700;34.4700;34.4700;19-Aug-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.4500;34.4500;34.4500;20-Aug-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.6100;34.6100;34.6100;21-Aug-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.7300;34.7300;34.7300;22-Aug-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;24.061;23.820;24.061;18-Aug-2014
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;24.454;24.209;24.454;19-Aug-2014
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;24.460;24.215;24.460;20-Aug-2014
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;24.586;24.340;24.586;21-Aug-2014
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;24.803;24.555;24.803;22-Aug-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;68.322;67.639;68.322;18-Aug-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;69.438;68.744;69.438;19-Aug-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;69.456;68.761;69.456;20-Aug-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;69.815;69.117;69.815;21-Aug-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;70.432;69.728;70.432;22-Aug-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;23.846;23.608;23.846;18-Aug-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;24.236;23.994;24.236;19-Aug-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;24.242;24.000;24.242;20-Aug-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;24.366;24.122;24.366;21-Aug-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;24.581;24.335;24.581;22-Aug-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;55.672;55.115;55.672;18-Aug-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;56.581;56.015;56.581;19-Aug-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;56.595;56.029;56.595;20-Aug-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;56.886;56.317;56.886;21-Aug-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;57.387;56.813;57.387;22-Aug-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;357.1127;353.5416;357.1127;18-Aug-2014
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;360.5478;356.9423;360.5478;19-Aug-2014
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;361.4785;357.8637;361.4785;20-Aug-2014
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;362.2765;358.6537;362.2765;21-Aug-2014
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;362.7469;359.1194;362.7469;22-Aug-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;31.7579;31.4403;31.7579;18-Aug-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;32.0634;31.7428;32.0634;19-Aug-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;32.1462;31.8247;32.1462;20-Aug-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;32.2171;31.8949;32.2171;21-Aug-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;32.259;31.9364;32.259;22-Aug-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;353.8624;350.3238;353.8624;18-Aug-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;357.2578;353.6852;357.2578;19-Aug-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;358.1706;354.5889;358.1706;20-Aug-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;358.9502;355.3607;358.9502;21-Aug-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;359.4067;355.8126;359.4067;22-Aug-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.4473;31.1328;31.4473;18-Aug-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.7491;31.4316;31.7491;19-Aug-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.8302;31.5119;31.8302;20-Aug-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.8995;31.5805;31.8995;21-Aug-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.94;31.6206;31.94;22-Aug-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;436;431.64;436;18-Aug-2014
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;439.014;434.624;439.014;19-Aug-2014
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;438.292;433.909;438.292;20-Aug-2014
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;441.9700;437.5500;441.9700;21-Aug-2014
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;443.3220;438.8890;443.3220;22-Aug-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;431.279;426.966;431.279;18-Aug-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;434.252;429.909;434.252;19-Aug-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;433.531;429.196;433.531;20-Aug-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;437.1610;432.789;437.161;21-Aug-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;438.4890;434.104;438.489;22-Aug-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.998;54.448;54.998;18-Aug-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.379;54.825;55.379;19-Aug-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.288;54.735;55.288;20-Aug-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.7520;55.1940;55.7520;21-Aug-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;55.9220;55.3630;55.9220;22-Aug-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;54.354;53.81;54.354;18-Aug-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;54.729;54.182;54.729;19-Aug-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;54.638;54.092;54.638;20-Aug-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.0950;54.544;55.095;21-Aug-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.2630;54.710;55.263;22-Aug-2014

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;56.2689;56.2689;56.2689;18-Aug-2014
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;56.6335;56.6335;56.6335;19-Aug-2014
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;56.6541;56.6541;56.6541;20-Aug-2014
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;56.9392;56.9392;56.9392;21-Aug-2014
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;57.1791;57.1791;57.1791;22-Aug-2014
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;56.9753;56.9753;56.9753;18-Aug-2014
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;57.3456;57.3456;57.3456;19-Aug-2014
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;57.3675;57.3675;57.3675;20-Aug-2014
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;57.6573;57.6573;57.6573;21-Aug-2014
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;57.9013;57.9013;57.9013;22-Aug-2014
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.6872;22.6872;22.6872;18-Aug-2014
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.8343;22.8343;22.8343;19-Aug-2014
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.8426;22.8426;22.8426;20-Aug-2014
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;22.9575;22.9575;22.9575;21-Aug-2014
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;23.0542;23.0542;23.0542;22-Aug-2014
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;22.9908;22.9908;22.9908;18-Aug-2014
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.1402;23.1402;23.1402;19-Aug-2014
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.1491;23.1491;23.1491;20-Aug-2014
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.266;23.266;23.266;21-Aug-2014
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;23.3645;23.3645;23.3645;22-Aug-2014

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;12.9500;12.8200;12.9500;18-Aug-2014
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;13.0300;12.9000;13.0300;19-Aug-2014
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;13.1200;12.9900;13.1200;20-Aug-2014
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;13.2200;13.0900;13.2200;21-Aug-2014
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;13.3500;13.2200;13.3500;22-Aug-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;12.9200;12.7900;12.9200;18-Aug-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;13.0100;12.8800;13.0100;19-Aug-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;13.1000;12.9700;13.1000;20-Aug-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;13.1900;13.0600;13.1900;21-Aug-2014
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;13.3200;13.1900;13.3200;22-Aug-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;12.9500;12.8200;12.9500;18-Aug-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.0300;12.9000;13.0300;19-Aug-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.1200;12.9900;13.1200;20-Aug-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.2200;13.0900;13.2200;21-Aug-2014
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.3500;13.2200;13.3500;22-Aug-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;12.9200;12.7900;12.9200;18-Aug-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;13.0100;12.8800;13.0100;19-Aug-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;13.1000;12.9700;13.1000;20-Aug-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;13.1900;13.0600;13.1900;21-Aug-2014
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;13.3200;13.1900;13.3200;22-Aug-2014

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;57.1995;57.1995;57.1995;18-Aug-2014
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;57.7408;57.7408;57.7408;19-Aug-2014
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;57.9831;57.9831;57.9831;20-Aug-2014
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;58.2647;58.2647;58.2647;21-Aug-2014
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;58.3583;58.3583;58.3583;22-Aug-2014
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;30.6408;30.6408;30.6408;18-Aug-2014
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;30.9308;30.9308;30.9308;19-Aug-2014
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;31.0606;31.0606;31.0606;20-Aug-2014
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;31.2115;31.2115;31.2115;21-Aug-2014
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;31.2616;31.2616;31.2616;22-Aug-2014
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;57.8150;57.8150;57.8150;18-Aug-2014
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;58.3637;58.3637;58.3637;19-Aug-2014
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;58.6100;58.6100;58.6100;20-Aug-2014
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;58.8962;58.8962;58.8962;21-Aug-2014
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;58.9924;58.9924;58.9924;22-Aug-2014
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;30.9928;30.9928;30.9928;18-Aug-2014
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;31.2869;31.2869;31.2869;19-Aug-2014
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;31.4191;31.4191;31.4191;20-Aug-2014
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;31.5726;31.5726;31.5726;21-Aug-2014
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;31.6242;31.6242;31.6242;22-Aug-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;19.0622;19.0622;19.0622;18-Aug-2014
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;19.2210;19.2210;19.2210;19-Aug-2014
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;19.1556;19.1556;19.1556;20-Aug-2014
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;19.2422;19.2422;19.2422;21-Aug-2014
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;19.2753;19.2753;19.2753;22-Aug-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;17.7414;17.7414;17.7414;18-Aug-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;17.8893;17.8893;17.8893;19-Aug-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;17.8284;17.8284;17.8284;20-Aug-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;17.9090;17.9090;17.9090;21-Aug-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;17.9399;17.9399;17.9399;22-Aug-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;18.8889;18.8889;18.8889;18-Aug-2014
