Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3960;10.3232;10.3960;24-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3968;10.3240;10.3968;25-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2282;10.1361;10.2282;24-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2290;10.1369;10.2290;25-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4852;10.4852;10.4852;24-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4861;10.4861;10.4861;25-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.6603;19.6603;19.6603;24-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.6621;19.6621;19.6621;25-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4159;10.4159;10.4159;24-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4169;10.4169;10.4169;25-Feb-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3451;12.2216;12.3451;24-Feb-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3484;12.2249;12.3484;25-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3071;17.1340;17.3071;24-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3118;17.1387;17.3118;25-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.2322;10.0276;10.2322;24-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.2332;10.0285;10.2332;25-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.2316;10.0270;10.2316;24-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.2326;10.0279;10.2326;25-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.2330;10.0283;10.2330;24-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.2341;10.0294;10.2341;25-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7245;12.6609;12.7245;24-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7279;12.6643;12.7279;25-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7543;12.6905;12.7543;24-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.7578;12.6940;12.7578;25-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9353;11.9353;11.9353;24-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9385;11.9385;11.9385;25-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.1413;28.1413;28.1413;24-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.1489;28.1489;28.1489;25-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1120;14.1120;14.1120;24-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1158;14.1158;14.1158;25-Feb-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.9407;14.9407;14.9407;24-Feb-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.9402;14.9402;14.9402;25-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.949;14.949;14.949;24-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.9485;14.9485;14.9485;25-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.0943;20.0943;20.0943;24-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.0936;20.0936;20.0936;25-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.143;12.143;12.143;24-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.1426;12.1426;12.1426;25-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.4646;12.4646;12.4646;24-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.4641;12.4641;12.4641;25-Feb-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1689;10.1689;10.1689;24-Feb-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1696;10.1696;10.1696;25-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2624;14.2624;14.2624;24-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2634;14.2634;14.2634;25-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0398;10.0398;10.0398;24-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0405;10.0405;10.0405;25-Feb-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.3747;19.3747;19.3747;24-Feb-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.3764;19.3764;19.3764;25-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9466;10.9466;10.9466;24-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9475;10.9475;10.9475;25-Feb-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.5470;16.5470;16.5470;24-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.5498;16.5498;16.5498;25-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.5554;16.5554;16.5554;27-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;24-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;25-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;27-Feb-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Feb-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.5926;16.5926;16.5926;24-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.5963;16.5963;16.5963;25-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1985;10.1985;10.1985;24-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2008;10.2008;10.2008;25-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1422;10.1422;10.1422;24-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1445;10.1445;10.1445;25-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.4142;16.4142;16.4142;24-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.4177;16.4177;16.4177;25-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1961;10.1961;10.1961;24-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1983;10.1983;10.1983;25-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1419;10.1419;10.1419;24-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1441;10.1441;10.1441;25-Feb-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;24-Feb-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;25-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3273;100.3273;100.3273;24-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1440;100.1440;100.1440;25-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;144.2459;144.2459;144.2459;24-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;144.2789;144.2789;144.2789;25-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1654;100.1654;100.1654;24-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1883;100.1883;100.1883;25-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;24-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;25-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8051;100.3011;100.8051;24-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6428;100.1396;100.6428;25-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.8602;148.1159;148.8602;24-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.8906;148.1461;148.8906;25-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1539;100.1539;100.1539;24-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1743;100.1743;100.1743;25-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;24-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;25-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1789;101.1789;101.1789;24-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0157;101.0157;101.0157;25-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.9344;160.9344;160.9344;24-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.9673;160.9673;160.9673;25-Feb-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1539;100.1539;100.1539;24-Feb-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1744;100.1744;100.1744;25-Feb-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0600;100.0600;100.0600;24-Feb-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0600;100.0600;100.0600;25-Feb-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8032;100.8032;100.8032;24-Feb-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6406;100.6406;100.6406;25-Feb-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;151.8323;151.8323;151.8323;24-Feb-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;151.8634;151.8634;151.8634;25-Feb-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1550;100.1550;100.1550;24-Feb-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1754;100.1754;100.1754;25-Feb-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;24-Feb-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;25-Feb-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.2615;15.2233;15.2615;24-Feb-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.2635;15.2253;15.2635;25-Feb-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1141;10.0888;10.1141;24-Feb-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1154;10.0901;10.1154;25-Feb-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1411;10.1157;10.1411;24-Feb-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1425;10.1171;10.1425;25-Feb-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0844;10.0592;10.0844;24-Feb-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0858;10.0606;10.0858;25-Feb-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.3075;17.1344;17.3075;24-Feb-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.3247;17.1515;17.3247;25-Feb-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0558;10.9452;11.0558;24-Feb-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0668;10.9561;11.0668;25-Feb-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.3075;17.1344;17.3075;24-Feb-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.3247;17.1515;17.3247;25-Feb-2011

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.1616;10.0600;10.1616;24-Feb-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.1653;10.0636;10.1653;25-Feb-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.1639;10.0623;10.1639;24-Feb-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.1677;10.0660;10.1677;25-Feb-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1636;10.0620;10.1636;24-Feb-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1674;10.0657;10.1674;25-Feb-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;9.9664;9.8667;9.9664;24-Feb-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;9.9701;9.8704;9.9701;25-Feb-2011

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0864;12.9555;13.0864;24-Feb-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.0897;12.9588;13.0897;25-Feb-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3479;12.2244;12.3479;24-Feb-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3510;12.2275;12.3510;25-Feb-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4790;12.3542;12.4790;24-Feb-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4821;12.3573;12.4821;25-Feb-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.1880;14.1880;14.1880;24-Feb-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.1933;14.1933;14.1933;25-Feb-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.8446;9.8446;9.8446;24-Feb-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.8483;9.8483;9.8483;25-Feb-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.8855;9.8855;9.8855;24-Feb-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.8892;9.8892;9.8892;25-Feb-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.9513;28.9513;28.9513;24-Feb-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;28.9650;28.9650;28.9650;25-Feb-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0258;14.0258;14.0258;24-Feb-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0324;14.0324;14.0324;25-Feb-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1178;14.1178;14.1178;24-Feb-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1245;14.1245;14.1245;25-Feb-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8434;10.7350;10.8434;24-Feb-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8407;10.7323;10.8407;25-Feb-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4354;11.3210;11.4354;24-Feb-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4326;11.3183;11.4326;25-Feb-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.8204;18.6322;18.8204;24-Feb-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.8156;18.6274;18.8156;25-Feb-2011
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.3227;14.1795;14.3227;24-Feb-2011
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.3489;14.2054;14.3489;25-Feb-2011
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4950;10.3901;10.4950;24-Feb-2011
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5142;10.4091;10.5142;25-Feb-2011
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7657;10.6580;10.7657;24-Feb-2011
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7854;10.6775;10.7854;25-Feb-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.2240;26.9518;27.2240;24-Feb-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.2360;26.9636;27.2360;25-Feb-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.4687;11.3540;11.4687;24-Feb-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.4738;11.3591;11.4738;25-Feb-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3523;11.2388;11.3523;24-Feb-2011
