Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5371;;;19-Jul-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5338;;;22-Jul-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5291;;;23-Jul-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7033;;;16-Jul-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.6991;;;17-Jul-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.6991;;;18-Jul-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7033;;;19-Jul-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.6996;;;22-Jul-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.6947;;;23-Jul-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.901;;;16-Jul-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.8943;;;17-Jul-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.8944;;;18-Jul-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.9014;;;19-Jul-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.8956;;;22-Jul-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.8878;;;23-Jul-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.539;;;16-Jul-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5348;;;17-Jul-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5348;;;18-Jul-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5392;;;19-Jul-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5356;;;22-Jul-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5307;;;23-Jul-2019

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.9544;;;16-Jul-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.9496;;;17-Jul-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.9495;;;18-Jul-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.6474;;;19-Jul-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.6197;;;22-Jul-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.6118;;;23-Jul-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.5866;;;16-Jul-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.5753;;;17-Jul-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.5751;;;18-Jul-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.5877;;;19-Jul-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.5682;;;22-Jul-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.5555;;;23-Jul-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4828;;;16-Jul-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4781;;;17-Jul-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4781;;;18-Jul-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4832;;;19-Jul-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4753;;;22-Jul-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4701;;;23-Jul-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;;;16-Jul-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0955;;;17-Jul-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0955;;;18-Jul-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1004;;;19-Jul-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0927;;;22-Jul-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0877;;;23-Jul-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3298;;;16-Jul-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3171;;;17-Jul-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3123;;;18-Jul-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.3154;;;19-Jul-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.301;;;22-Jul-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.294;;;23-Jul-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.4867;;;16-Jul-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.4755;;;17-Jul-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.475;;;18-Jul-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.4867;;;19-Jul-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.4669;;;22-Jul-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.4544;;;23-Jul-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3697;;;16-Jul-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.365;;;17-Jul-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3648;;;18-Jul-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3697;;;19-Jul-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3614;;;22-Jul-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3561;;;23-Jul-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2172;;;16-Jul-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2125;;;17-Jul-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2123;;;18-Jul-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2172;;;19-Jul-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.209;;;22-Jul-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1762;;;23-Jul-2019

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.1169;;;16-Jul-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.1155;;;17-Jul-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.1146;;;18-Jul-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.1214;;;19-Jul-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.1087;;;22-Jul-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.1000;;;23-Jul-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.1169;;;16-Jul-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.1156;;;17-Jul-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.1147;;;18-Jul-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.1215;;;19-Jul-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.1088;;;22-Jul-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.1000;;;23-Jul-2019
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;13.9650;;;16-Jul-2019
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;13.9635;;;17-Jul-2019
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;13.9625;;;18-Jul-2019
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;13.9690;;;19-Jul-2019
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;13.9560;;;22-Jul-2019
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;13.9472;;;23-Jul-2019
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;14.1173;;;16-Jul-2019
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;14.1159;;;17-Jul-2019
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;14.1151;;;18-Jul-2019
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;14.1218;;;19-Jul-2019
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;14.1091;;;22-Jul-2019
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;14.1004;;;23-Jul-2019
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6191;;;16-Jul-2019
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6180;;;17-Jul-2019
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6174;;;18-Jul-2019
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6225;;;19-Jul-2019
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4699;;;22-Jul-2019
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.4634;;;23-Jul-2019
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8200;;;16-Jul-2019
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8190;;;17-Jul-2019
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8183;;;18-Jul-2019
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8235;;;19-Jul-2019
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8137;;;22-Jul-2019
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.8070;;;23-Jul-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2440;;;16-Jul-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2430;;;17-Jul-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2424;;;18-Jul-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2473;;;19-Jul-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2381;;;22-Jul-2019
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2158;;;23-Jul-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;13.9651;;;16-Jul-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;13.9635;;;17-Jul-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;13.9625;;;18-Jul-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;13.9691;;;19-Jul-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;13.9560;;;22-Jul-2019
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;13.9472;;;23-Jul-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5856;;;16-Jul-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5845;;;17-Jul-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5837;;;18-Jul-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5887;;;19-Jul-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4393;;;22-Jul-2019
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.4327;;;23-Jul-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7877;;;16-Jul-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7865;;;17-Jul-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7858;;;18-Jul-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7908;;;19-Jul-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7807;;;22-Jul-2019
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.7739;;;23-Jul-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2449;;;16-Jul-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2438;;;17-Jul-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2431;;;18-Jul-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2479;;;19-Jul-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2383;;;22-Jul-2019
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2168;;;23-Jul-2019

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5261;;;16-Jul-2019
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5156;;;17-Jul-2019
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5106;;;18-Jul-2019
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5113;;;19-Jul-2019
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5068;;;22-Jul-2019
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.5019;;;23-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5406;;;16-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5301;;;17-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.525;;;18-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5258;;;19-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5213;;;22-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5163;;;23-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3176;;;16-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3073;;;17-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3024;;;18-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3031;;;19-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2844;;;22-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2795;;;23-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6789;;;16-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6623;;;17-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6543;;;18-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6555;;;19-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6484;;;22-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6405;;;23-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5321;;;16-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5184;;;17-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5116;;;18-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5116;;;19-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5048;;;22-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.498;;;23-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6603;;;16-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6498;;;17-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6449;;;18-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6458;;;19-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6416;;;22-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6367;;;23-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2693;;;16-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2592;;;17-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2544;;;18-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2553;;;19-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.236;;;22-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2313;;;23-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.1989;;;16-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.182;;;17-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.174;;;18-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.1755;;;19-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.1688;;;22-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.1609;;;23-Jul-2019

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1039.3634;;;16-Jul-2019
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1037.6425;;;17-Jul-2019
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1036.6692;;;18-Jul-2019
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1036.8023;;;19-Jul-2019
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1035.8271;;;22-Jul-2019
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1034.8233;;;23-Jul-2019
