Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.7865;34.4386;34.7865;14-Feb-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;35.3579;35.0043;35.3579;10-Feb-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;35.3243;34.9711;35.3243;11-Feb-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;35.2797;34.9269;35.2797;12-Feb-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.7954;34.4474;34.7954;13-Feb-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.7874;34.4395;34.7874;14-Feb-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;35.1629;34.8113;35.1629;10-Feb-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;35.1289;34.7776;35.1289;11-Feb-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;35.0841;34.7333;35.0841;12-Feb-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.602;34.256;34.602;13-Feb-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.5936;34.2477;34.5936;14-Feb-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8613;10.6441;10.8613;10-Feb-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8875;10.6698;10.8875;11-Feb-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.7886;10.5728;10.7886;12-Feb-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8432;10.6263;10.8432;13-Feb-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8194;10.6030;10.8194;14-Feb-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8617;10.6445;10.8617;10-Feb-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8879;10.6701;10.8879;11-Feb-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.7890;10.5732;10.7890;12-Feb-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8436;10.6267;10.8436;13-Feb-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8198;10.6034;10.8198;14-Feb-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8080;10.5918;10.8080;10-Feb-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.8339;10.6172;10.8339;11-Feb-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7353;10.5206;10.7353;12-Feb-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7895;10.5737;10.7895;13-Feb-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7657;10.5504;10.7657;14-Feb-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8080;10.5918;10.8080;10-Feb-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.8339;10.6172;10.8339;11-Feb-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7353;10.5206;10.7353;12-Feb-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7895;10.5737;10.7895;13-Feb-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7657;10.5504;10.7657;14-Feb-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;39.1914;38.7995;39.1914;10-Feb-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;39.0848;38.6940;39.0848;11-Feb-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;38.8730;38.4843;38.8730;12-Feb-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;38.2098;37.8277;38.2098;13-Feb-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;38.0112;37.6311;38.0112;14-Feb-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;39.1914;38.7995;39.1914;10-Feb-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;39.0848;38.6940;39.0848;11-Feb-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;38.8730;38.4843;38.8730;12-Feb-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;38.2098;37.8277;38.2098;13-Feb-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;38.0112;37.6311;38.0112;14-Feb-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.0253;8.9350;9.0253;10-Feb-2014
117714;IDBI GOLD FUND;INF397L01992;;9.1144;9.0233;9.1144;11-Feb-2014
117714;IDBI GOLD FUND;INF397L01992;;9.0970;9.0060;9.0970;12-Feb-2014
117714;IDBI GOLD FUND;INF397L01992;;9.1393;9.0479;9.1393;13-Feb-2014
117714;IDBI GOLD FUND;INF397L01992;;9.2541;9.1616;9.2541;14-Feb-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.0344;8.9441;9.0344;10-Feb-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1236;9.0324;9.1236;11-Feb-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1063;9.0152;9.1063;12-Feb-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1487;9.0572;9.1487;13-Feb-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2636;9.1710;9.2636;14-Feb-2014

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.2403;15.2403;15.2403;10-Feb-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.2410;15.2410;15.2410;11-Feb-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.2411;15.2411;15.2411;12-Feb-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.2412;15.2412;15.2412;13-Feb-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.2414;15.2414;15.2414;14-Feb-2014
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.0001;10.0001;10.0001;14-Feb-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5922;10.5922;10.5922;10-Feb-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5927;10.5927;10.5927;11-Feb-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5622;10.5622;10.5622;12-Feb-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5623;10.5623;10.5623;13-Feb-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5624;10.5624;10.5624;14-Feb-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;19.3073;19.3073;19.3073;10-Feb-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;19.3082;19.3082;19.3082;11-Feb-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;19.3083;19.3083;19.3083;12-Feb-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;19.3084;19.3084;19.3084;13-Feb-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;19.3086;19.3086;19.3086;14-Feb-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7031;11.7031;11.7031;10-Feb-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7036;11.7036;11.7036;11-Feb-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7037;11.7037;11.7037;12-Feb-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7038;11.7038;11.7038;13-Feb-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7039;11.7039;11.7039;14-Feb-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0582;12.0582;12.0582;10-Feb-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0587;12.0587;12.0587;11-Feb-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0587;12.0587;12.0587;12-Feb-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0589;12.0589;12.0589;13-Feb-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.0590;12.0590;12.0590;14-Feb-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;19.3995;19.3995;19.3995;10-Feb-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;19.4008;19.4008;19.4008;11-Feb-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;19.4013;19.4013;19.4013;12-Feb-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;19.4018;19.4018;19.4018;13-Feb-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;19.4024;19.4024;19.4024;14-Feb-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.0596;12.0596;12.0596;10-Feb-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.0604;12.0604;12.0604;11-Feb-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.0607;12.0607;12.0607;12-Feb-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.0610;12.0610;12.0610;13-Feb-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.0614;12.0614;12.0614;14-Feb-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.4994;13.4994;13.4994;10-Feb-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.5089;13.5089;13.5089;11-Feb-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.5102;13.5102;13.5102;12-Feb-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.4483;13.4483;13.4483;13-Feb-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.4886;13.4886;13.4886;14-Feb-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2815;12.2815;12.2815;10-Feb-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2902;12.2902;12.2902;11-Feb-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2913;12.2913;12.2913;12-Feb-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2350;12.2350;12.2350;13-Feb-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.2716;12.2716;12.2716;14-Feb-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;13.4988;13.4988;13.4988;10-Feb-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;13.5083;13.5083;13.5083;11-Feb-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;13.5095;13.5095;13.5095;12-Feb-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;13.4477;13.4477;13.4477;13-Feb-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;13.4879;13.4879;13.4879;14-Feb-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.3347;12.3347;12.3347;10-Feb-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.3434;12.3434;12.3434;11-Feb-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.3445;12.3445;12.3445;12-Feb-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.2880;12.2880;12.2880;13-Feb-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.3247;12.3247;12.3247;14-Feb-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.3355;13.3355;13.3355;10-Feb-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.3292;13.3292;13.3292;11-Feb-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.3222;13.3222;13.3222;12-Feb-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.3060;13.3060;13.3060;13-Feb-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.3139;13.3139;13.3139;14-Feb-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1253;12.1253;12.1253;10-Feb-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1196;12.1196;12.1196;11-Feb-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1131;12.1131;12.1131;12-Feb-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.0985;12.0985;12.0985;13-Feb-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1057;12.1057;12.1057;14-Feb-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.3442;13.3442;13.3442;10-Feb-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.3379;13.3379;13.3379;11-Feb-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.3308;13.3308;13.3308;12-Feb-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.3147;13.3147;13.3147;13-Feb-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.3225;13.3225;13.3225;14-Feb-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1559;12.1559;12.1559;10-Feb-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1501;12.1501;12.1501;11-Feb-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1437;12.1437;12.1437;12-Feb-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1290;12.1290;12.1290;13-Feb-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1362;12.1362;12.1362;14-Feb-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.6890;13.6890;13.6890;10-Feb-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.6864;13.6864;13.6864;11-Feb-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.6800;13.6800;13.6800;12-Feb-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.6413;13.6413;13.6413;13-Feb-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.6649;13.6649;13.6649;14-Feb-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.7452;12.7452;12.7452;10-Feb-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.7428;12.7428;12.7428;11-Feb-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.7368;12.7368;12.7368;12-Feb-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.7008;12.7008;12.7008;13-Feb-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.7228;12.7228;12.7228;14-Feb-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.6931;13.6931;13.6931;10-Feb-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.6905;13.6905;13.6905;11-Feb-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.6841;13.6841;13.6841;12-Feb-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.6454;13.6454;13.6454;13-Feb-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.6690;13.6690;13.6690;14-Feb-2014

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0159;10.0159;10.0159;10-Feb-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0745;10.0745;10.0745;11-Feb-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.9954;9.9954;9.9954;12-Feb-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0055;10.0055;10.0055;13-Feb-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.0577;10.0577;10.0577;14-Feb-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0164;10.0164;10.0164;10-Feb-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0751;10.0751;10.0751;11-Feb-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.9960;9.9960;9.9960;12-Feb-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0061;10.0061;10.0061;13-Feb-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;10.0583;10.0583;10.0583;14-Feb-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.9888;9.9888;9.9888;10-Feb-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.0473;10.0473;10.0473;11-Feb-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.9683;9.9683;9.9683;12-Feb-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.9783;9.9783;9.9783;13-Feb-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;10.0303;10.0303;10.0303;14-Feb-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.9882;9.9882;9.9882;10-Feb-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.0467;10.0467;10.0467;11-Feb-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.9677;9.9677;9.9677;12-Feb-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.9777;9.9777;9.9777;13-Feb-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.0297;10.0297;10.0297;14-Feb-2014

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;39.473;39.078;39.473;10-Feb-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;39.615;39.219;39.615;11-Feb-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;39.776;39.378;39.776;12-Feb-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;39.26;38.867;39.26;13-Feb-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;39.47;39.075;39.47;14-Feb-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;38.743;38.356;38.743;10-Feb-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;38.882;38.493;38.882;11-Feb-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;39.04;38.65;39.04;12-Feb-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;38.533;38.148;38.533;13-Feb-2014
